2.0445252297345746 0.4744864874190927 0.7376397300420032 0.45807572081969755 0.10721103802321053 0.8554213483066062 0.88655723703853 0.3616666666666667 0.7541666666666667 0.5241666666666667 0.0275 1.0 0.835 0.5135607653524948 0.877681860258312 0.564028451875824 0.6621101222188422 0.29829945235830135 0.7804008309842936 0.29402503025671123 0.5614676243303628 0.575959820606868 0.4443396350734 0.9051076291330732 0.7892251018138512 0.5930324942749658 0.5370780677994496 0.3783676509800372 0.7119291708525691 0.49923319815839273 0.5464477291615243 0.6439660786813438 0.46686342848258383 0.1889228505937081 0.08046960785519758 0.6149787273720967 0.4794090451938137 0.36923760706792275 0.7282306956412471 0.8724055490218084 0.5802361134085381 0.43200169849210723 0.06861697550055015 0.5567934335438627 0.5223481356997955 
1.6991708411417992 0.8537468890294265 0.4152527335393832 0.08819176852494509 0.45321885966767417 0.6001708955512485 0.3568721004919073 0.8683333333333333 0.44416666666666665 0.19916666666666666 0.5416666666666666 0.6433333333333333 0.34 0.48142167074691894 0.8605716992817095 0.5396958353892302 0.6324640654016156 0.22397705457616032 0.9850107228205873 0.6661303623652082 0.6906053591188414 0.5663490319732635 0.7149268266877453 0.2997632767111372 0.6150480745956225 0.7223173540759328 0.44543671505027593 0.5202723345212503 0.4421532891990623 0.06880258802368992 0.5419455193446684 0.26668354662497656 0.047681738986057154 0.9201901331433198 0.5028571144676542 0.5431901322629085 0.4637246917285799 0.9954107760971617 0.2323188342454403 0.6859307002112495 0.5993559609646119 0.4425058601234346 0.892187286121137 0.21865006991731323 0.13118841889880722 
2.0617265472860757 0.290629760150273 0.7899610520846312 0.7476328533834118 0.2436351380680047 0.688896583746988 0.11893576358675112 0.29583333333333334 0.7708333333333334 0.7783333333333333 0.175 0.7041666666666667 0.255 0.5470419477658267 0.9889751936668572 0.7127772786003084 0.20352459700641132 0.22285422112059514 0.735589214608216 0.05597818691803139 0.6116622189879599 0.5216784040437482 0.816679365921606 0.8889957057954341 0.8037733907602173 0.5660907406097266 0.7459172701293287 0.06106036067361137 0.5863503597106225 0.4359564820953866 0.5760444064908096 0.5015851126522146 0.9404728681135249 0.7448151466573638 0.060539102214790176 0.5478385267103046 0.46435005981400096 0.8193407474134324 0.8038399596771391 0.7421269549732191 0.5709983088705736 0.4370824856292992 0.9987706027985516 0.5358362923536915 0.06691833010382772 
2.254110057405648 0.11954347358883327 0.6332610403696245 0.8715319464258285 0.24593793679027376 0.778229757581316 0.3102955580959593 0.1 0.675 0.96 0.155 0.7008333333333333 0.4125 0.528650718737601 0.963372957314908 0.5391342506481621 0.3185772632425761 0.27524753768178434 0.07115371459699728 0.11903500302155975 0.5549572516072239 0.5983453055064746 0.7613282022708784 0.9514170474280672 0.7215515338628528 0.541647166261829 0.5391293570631392 0.28363559204033584 0.5869843489478357 0.4054736782166952 0.5738813929733845 0.537001302421629 0.37490576280673593 0.854347695792607 0.016009377348222664 0.554986142594087 0.4915518073383478 0.45877257629679286 0.8806058580834077 0.6703169211794289 0.605303905559117 0.49727863541234246 0.7551117363161483 0.6045677313757377 0.3974308571380854 
2.350734274868475 0.4754539586342239 0.5839151847807615 0.09484612581960633 0.8717600370154486 0.5919833960866909 0.8945075700775367 0.4825 0.47583333333333333 0.21166666666666667 0.8158333333333333 0.605 0.7975 0.48646887037491665 0.9630157526598114 0.5105602496474384 0.6393481786708255 0.3849609922120112 0.8811301770433986 0.6952132668572687 0.5244805317124753 0.5670474269682664 0.7846701219841261 0.08889802252668341 0.7376426143582043 0.6091638819467902 0.4066884730841997 0.845216993212308 0.7900111232768081 0.13392699148834164 0.5040580734994059 0.4403074172030235 0.01788169138619607 0.8387401117101245 0.4339841462253787 0.6370941711300309 0.4363253142320302 0.9919794131163947 0.3220421884722047 0.6328365892239244 0.5233991139854597 0.48309179822534026 0.03233992040084951 0.5594170736337343 0.5469230424803657 
0.6043019685491137 0.35545631314657067 0.8927620282474813 0.11919342879029737 0.08452640840938208 0.38113267273722384 0.3773044132067672 0.2658333333333333 0.8683333333333333 0.09416666666666666 0.16416666666666666 0.4691666666666667 0.35833333333333334 0.5779712309805378 0.5362761871721299 0.5765204428492203 0.14020961325458847 0.981006221947605 0.9826181611071194 0.04677024629641173 0.5011464841656286 0.8536783515901444 0.48483889591630003 0.9458528856875286 0.7596007583867626 0.5640792911817983 0.6660602577527037 0.26825375162892445 0.567504407321295 0.32467342240213937 0.5226108228513436 0.5470196187461472 0.2852873275256493 0.9825119401571486 0.06321996805584457 0.6011007579989025 0.5961022137651326 0.16599058496282335 0.16755657274123914 0.713619156791881 0.559283999386922 0.4352058194970084 0.8248049377142188 0.6100404293013315 0.5134886832231806 
2.2194388858046215 0.1066316347827207 0.9078452932508716 0.8906880308443833 0.5226419330446255 0.906807876524681 0.42981345965975587 0.0 0.8475 0.9408333333333333 0.5216666666666666 0.7291666666666666 0.39666666666666667 0.5124045911691508 0.9993199515536222 0.5785476627893062 0.6577859590435995 0.3013283460829532 0.13231206858232145 0.08795823829531654 0.5820015043982388 0.5037515483343602 0.4192474372735424 0.9094483978501139 0.7905846389157508 0.5749764696374036 0.5320302104830598 0.19246040847933532 0.5924800261089985 0.41117087483435283 0.6077735670103914 0.46340832594743325 0.22531182085136808 0.5626485520262755 0.3902646782874829 0.5453180370554951 0.4207558164798349 0.6977201461387579 0.8962189283756791 0.7401615561728 0.5847150001625414 0.4323231915633978 0.1565999028946788 0.6083659260111816 0.16365714854866317 
2.401107633631476 0.09968846152282873 0.8892901592685869 0.9029400448637244 0.45741129556888427 0.6522674585159733 0.8828937033143885 0.13833333333333334 0.7708333333333334 0.8708333333333333 0.49583333333333335 0.7016666666666667 0.75 0.48776236007337037 0.9978727530770959 0.500012714697106 0.310814961686088 0.19540601174121588 0.0037561164493200017 0.22618897127040521 0.5431183887647172 0.5355649160571204 0.14846179003820847 0.8348885789700682 0.7176750638565197 0.5372967751116245 0.511084567434303 0.07272555234280782 0.4896015322675152 0.46221552108241865 0.5495590246790195 0.6112086093457508 0.3706167329336044 0.3331827603453475 0.45975765618816855 0.6100772225283634 0.4507940154643601 0.850373407821004 0.9186565188143898 0.7479231431484564 0.5642858599498547 0.4353820648475494 0.019870497422857056 0.5550104578073748 0.5165221965441258 
1.0583848438834285 0.1478973694628865 0.1463301240359644 0.5050466928087904 0.31733136628762953 0.34819498983490527 0.8763119757400042 0.1625 0.2025 0.5175 0.40166666666666667 0.3125 0.745 0.7603103380116034 0.6944158017714946 0.5355975949638291 0.6242011780069852 0.8393405478067808 0.9169121506211435 0.2730385898521007 0.5631573767075241 0.5733384944225259 0.7410562766379162 0.31079532899408635 0.5806606670406143 0.5625518860333191 0.45089643316944583 0.4468197006222563 0.44062270591116415 0.4984288531175736 0.559184165631221 0.1625995522443446 0.4287776158364683 0.04275914485244319 0.07975934377875141 0.5563322900530216 0.2671081642484505 0.9637459619368216 0.2186330360808461 0.21545249019830745 0.5387726026280869 0.29912544149345016 0.20209061265346642 0.5053214197523805 0.6352784818253863 
2.4192992443959436 0.8918683181982208 0.10906098025727023 0.658965125591594 0.5185124786814879 0.5596317357045419 0.44011236206506466 0.8608333333333333 0.08833333333333333 0.7716666666666666 0.5083333333333333 0.4241666666666667 0.44666666666666666 0.5314914634594071 0.9973627276487216 0.5466919721255127 0.6219617444977321 0.2930932024399196 0.9191998852692304 0.5946997166070105 0.5350596793378737 0.5135874596426857 0.8896527564144341 0.20577246337727995 0.11588467618424173 0.5394268272167966 0.5327460442356353 0.003726641758997798 0.46004550132881505 0.46213253327687187 0.5741511750814354 0.5399896412768352 0.290484966506139 0.9693496645609642 0.4523018854594414 0.5617425334618917 0.5247851323463936 0.6892613770008603 0.3332769040786086 0.7870858773554461 0.5580075803905586 0.42764827609843625 0.9187412779864444 0.5399690447256842 0.4721794918245633 
1.8565070279324731 0.8689132747972983 0.10215010694439308 0.6578172490001541 0.2679449693069089 0.1438820161092348 0.7292818840178323 1.0 0.12416666666666666 0.6791666666666667 0.395 0.0 0.8083333333333333 0.47892598804533304 0.9355359620408544 0.5277933242943836 0.5944623416833469 0.2806093204134675 0.9347120319736049 0.5819063743088507 0.54749385706606 0.4941919886731554 0.8461969159951939 0.13747256979278594 0.060375567046758005 0.5774497361862632 0.7361652674598921 0.11121883437855173 0.41665585847361997 0.4533127326914005 0.5547756652404824 0.5599100858340884 0.22656467116260143 0.851307636678481 0.343728502785044 0.6725656337868652 0.4728568668517137 0.8224176401503402 0.7299474195657412 0.1862064364897023 0.6010792611717498 0.42064816812119865 0.009608122259868125 0.5236164048619858 0.49872186823576625 
2.3394195464833523 0.7258027978970238 0.1072855900163513 0.6897990733785726 0.5667206812100732 0.09441544044208783 0.8826371393144794 0.6583333333333333 0.18583333333333332 0.6375 0.6841666666666667 0.1375 0.8366666666666667 0.4570039036014229 0.9943394156157563 0.5597317139570357 0.6067341972423399 0.27492203602110366 0.9745093715833925 0.4899432769420108 0.6821271874113105 0.6544122994748299 0.8662547923009415 0.26806789828987043 0.4503589266033342 0.5735184907001902 0.5174026525249508 0.033990550475978404 0.4941013432729242 0.47455178996928565 0.5493544461922086 0.4424283170062939 0.1602737944242005 0.9915818901143889 0.49499499413926384 0.6371430063348824 0.4996487205442516 0.7374418086393721 0.7605885888863415 0.1721876311494791 0.5655098859302726 0.44804410519381316 0.07272514935717324 0.5085546495088814 0.5096364666393765 
2.143593686748668 0.9038018811082636 0.12086080580811731 0.9021849943596469 0.6445755591737377 0.2598727302277899 0.1324385075137483 0.9 0.15583333333333332 0.84 0.6666666666666666 0.38 0.25833333333333336 0.5198540775906542 0.8923807542624689 0.500005704392775 0.5443691371364935 0.19614046650532668 0.9677897033412068 0.5776857361939961 0.6334029133006024 0.4869985499093697 0.8922795561411674 0.456416117500579 0.0711970385129296 0.5262180347407269 0.5219193074120618 0.020415772325373796 0.4255925528364934 0.5419599132667265 0.5633218107877038 0.5026630960547378 0.012817281230958705 0.8921458225912016 0.5301906294226234 0.567338631946048 0.6819747055304611 0.5597604584193536 0.39130828976144283 0.6040305065811866 0.6178908449451936 0.4835185285163976 0.8904622589819755 0.6172538482382539 0.09081678662139933 
1.3863247142728474 0.7428721626974155 0.34514119623900186 0.6187512787120443 0.08959311664548597 0.8877141895079415 0.8551570041354344 0.6616666666666666 0.4091666666666667 0.6983333333333334 0.14333333333333334 0.88 0.81 0.5065308468110431 0.6897416474207322 0.552244503038428 0.5975817455078078 0.3562009998476177 0.7426048363506295 0.5419964630031847 0.6809780148065837 0.5937640634449397 0.8549641931654057 0.2374671037365493 0.3004858628214804 0.5866941625326924 0.7189876677575745 0.08989139738627809 0.6580694416464327 0.5441298982084181 0.5829658109164434 0.532330640263277 0.9659520536502915 0.13419044221490645 0.054333723231239146 0.584462681388408 0.42921884518874603 0.3721036555625751 0.8276294122367217 0.9600071677193946 0.5757163025293294 0.5160016923657894 0.13167124106364875 0.8332933711989536 0.48599937474659755 
2.165428044802154 0.37076092463531385 0.218686454874572 0.4056843580362174 0.9125917344198655 0.5942278515315723 0.6339723757456919 0.5308333333333334 0.18083333333333335 0.45916666666666667 0.86 0.5466666666666666 0.6441666666666667 0.5058064850481634 0.9735299720477871 0.535254755310841 0.6043227177150633 0.34964226627760625 0.9746169583979073 0.5663676458048814 0.6696447082001175 0.5294669917442605 0.9345022219487994 0.04704019599048163 0.029404801717897167 0.6084996096859309 0.3748701553252544 0.806502604212199 0.5002379878852555 0.40078395318960214 0.5529760462336879 0.47270250450677437 0.010914962394153349 0.7942805946972105 0.5024401125893998 0.595300001596937 0.6171001166749518 0.5751627730564706 0.3346407805166976 0.6487433647319556 0.5339405633835712 0.47072264939491487 0.12335100085907653 0.5284935963930085 0.5063552937841004 
1.8488682173225237 0.30927522469547475 0.6504638089407497 0.8692483828622392 0.10023510465356561 0.2821856432837935 0.5416106865830287 0.38333333333333336 0.5908333333333333 0.9 0.0 0.4141666666666667 0.5266666666666666 0.4958849531630442 0.8843985522577736 0.5613170431505536 0.26019495311845176 0.19855379247415517 0.8802960210700794 0.5100134407091661 0.566551638550734 0.5949068791051967 0.9801071354068391 0.8868875897947848 0.6874206916365995 0.5813193196662616 0.7355446488939736 0.11288601222565015 0.480026118659036 0.475009659187281 0.563145650946675 0.5911997427532788 0.7511743514345769 0.7500524109213579 0.008737935641307634 0.5605536198791602 0.5063670894372317 0.9191288623237487 0.915939576408276 0.4000607448268597 0.5091136189206165 0.4323117066125241 0.05130904063085928 0.5390349528835837 0.5482279227961765 
2.4163803892927596 0.6457630697559492 0.09290611618580141 0.8821950673749328 0.9000142024156166 0.504011570620557 0.42131881908222274 0.7 0.085 0.8666666666666667 0.7783333333333333 0.5016666666666667 0.37666666666666665 0.5213758400196734 0.9972684530011175 0.541251737141436 0.5944085428042263 0.14516396273393825 0.9428731237536799 0.5650041210292875 0.560063139666768 0.5210071738820848 0.8952759853423805 0.9293605008515844 0.016042106891196006 0.5777312238740786 0.3778198397023632 0.10152123016509614 0.467359485019542 0.5096356640859914 0.5457467595825003 0.5613242839276543 0.01733880984585457 0.9455729999149478 0.46520613641618636 0.5163875592936124 0.5082967205245241 0.65155720277646 0.47167025737897184 0.6598457412296781 0.5824231969926401 0.4575127541237919 0.9340971669746816 0.6044413785298894 0.46451049712292236 
1.353365068696274 0.900480052435914 0.5766320252161284 0.3270798504645449 0.0928938571958638 0.4319981845444175 0.6908998816529135 0.8933333333333333 0.5833333333333334 0.33666666666666667 0.24666666666666667 0.44166666666666665 0.7608333333333334 0.41104319479561324 0.5687781521471194 0.5620849193915117 0.8376592780637642 0.34510569230197596 0.021595159523519425 0.8650498927791781 0.6954145916964016 0.9646651817792186 0.31957848261116073 0.9331209302352195 0.48612290335706954 0.5977641116428507 0.7042998893811703 0.45588715797495993 0.5425138043970474 0.290043505363146 0.6016205026961748 0.27417219454467956 0.14199384750340105 0.09317230962714859 0.06733616316387114 0.6879637038023646 0.2279066638960745 0.8195556316304053 0.1626532216359886 0.429250322675808 0.5638754198135294 0.30759399376109975 0.7840569813526975 0.4801245012179824 0.8332382494312831 
2.3137071593211074 0.5390559680038033 0.2996866900486732 0.6250404769487774 0.5649686923124655 0.8969566410229359 0.8969994403699888 0.5208333333333334 0.3025 0.6533333333333333 0.5383333333333333 0.7941666666666667 0.8266666666666667 0.4962327691831951 0.9967758656526372 0.6041304332029434 0.64188541846247 0.5760441302757994 0.9120325586376922 0.5323338855490444 0.5875834088189219 0.5247259346016689 0.7915503426961599 0.03871571748902264 0.4946092284830202 0.5305778916115729 0.4910099157297679 0.03452827263109888 0.485879936012328 0.4033364710960309 0.5796849252291115 0.553798872527381 0.16490151108187104 0.85242542316624 0.5103173531354488 0.6419509480899309 0.4814635461440081 0.11536011375909486 0.42358520959456236 0.7176743247902064 0.5595695477633218 0.47363341652535706 0.07868544925477294 0.5666718861188936 0.5071139084927392 
