2.248195265847437 0.8916061608194598 0.9212718925268896 0.6820961990614187 0.574993881143675 0.4380645946653285 0.21237600986531985 0.8541666666666666 0.8616666666666667 0.6091666666666666 0.6241666666666666 0.5008333333333334 0.27 0.4313046491865674 0.9534787916853212 0.5776666242638157 0.6137143107309395 0.0011604432477558971 0.487859972351322 0.5747052521224146 0.5264026043922995 0.5838675795507924 0.4676365789568724 0.7619299353490008 0.8120653145573509 0.5488457852122975 0.46858575296292115 0.05606031976011499 0.9208435605772384 0.5055891445585505 0.5737820843712326 0.5351448889417938 0.22020729526762836 0.43280888399721096 0.5519854970273543 0.5261108808876153 0.520973080743408 0.8838747405222799 0.04289812027275541 0.6391872636882832 0.5587324031892614 0.3595333605012245 0.8867989470214033 0.9845131243606431 0.03976575870894189 
2.082970909170648 0.6410675009510549 0.5483503306127179 0.8586264110460494 0.4346569537471858 0.9145551802355041 0.09386714988132389 0.6708333333333333 0.5816666666666667 0.7983333333333333 0.4875 0.8208333333333333 0.11416666666666667 0.5046451340573045 0.8512499688745221 0.5516289746977918 0.523670142461628 0.30877047943511626 0.36535733119304237 0.5975764750716983 0.5896051914288419 0.5120851389207792 0.34063169554922906 0.9044949943984556 0.6085191750616117 0.561850927869597 0.31296681696233714 0.03603225490791619 0.9626524616952774 0.5405988507496463 0.6179265197483117 0.5655737722318623 0.20412191178467382 0.47936353013774047 0.3758817714977932 0.5422926355369746 0.4681113058659964 0.8737457382098777 0.782235576127458 0.9167522996618055 0.5404730132059911 0.3817750573297203 0.9787326334326049 0.9270025910017543 0.0799574881618451 
1.2049031112425164 0.15957351621328586 0.4442161129730285 0.11120593288152725 0.4802497339304778 0.8978761023551158 0.6537642488231132 0.16333333333333333 0.415 0.023333333333333334 0.5466666666666666 0.7825 0.5758333333333333 0.4598958916499249 0.6805081541258442 0.6317902430386108 0.6973905061116151 0.3794519643971106 0.36343842039722957 0.4136825495983328 0.6701961576661233 0.525804028173039 0.8871125290498094 0.20572662864011348 0.8422287274231288 0.5943998467750278 0.3777601680130861 0.7820678696653688 0.01748458363031502 0.12280031330724339 0.5380977716067579 0.16135284684063325 0.3012671835040196 0.8642014878590231 0.4685087871333132 0.8868262026726236 0.42930388133775327 0.23272816937724322 0.6384242039738731 0.13419206452965288 0.6218166359496894 0.7900158022939042 0.3347913760167208 0.9358007549348264 0.6012923022493767 
2.3083795401495597 0.7882569055026482 0.09507837213195247 0.5239289047738316 0.556036392325351 0.29433959812157173 0.7158562270437612 0.745 0.12333333333333334 0.625 0.6375 0.33916666666666667 0.7791666666666667 0.4875858523588971 0.9634665969336865 0.5746825943362469 0.6370590818560767 0.08351168922590296 0.3481592312122838 0.5777964366431426 0.5195792862510216 0.5016541574164795 0.8861841907882051 0.2476857499050098 0.03164432434413905 0.5615139217342117 0.4669205217386415 0.1068153703982838 0.97595706484972 0.5136290720954231 0.5713854434476898 0.4503338389984015 0.09085964380732695 0.46738333518789704 0.49252379440932864 0.5467987067855409 0.4094853173796778 0.9910145514734525 0.7802147912719241 0.5374927194029722 0.5357078178367122 0.38088110657406726 0.10666539428685384 0.8521565979209352 0.6159611576331298 
2.2129434877795555 0.11555773648045514 0.47912404038952905 0.498269853042505 0.8931029188131017 0.48705496687237554 0.690889094317545 0.12583333333333332 0.5266666666666666 0.57 0.9583333333333334 0.455 0.8375 0.476780573975747 0.9637997708642687 0.5237334560554042 0.6327196783118957 0.7185742542807406 0.40710896010175013 0.08152853432590679 0.5045546511102496 0.4876529682017529 0.44661748241035704 0.41983519544827796 0.8030647855731892 0.5278472969455121 0.459486274406812 0.05282735148050581 0.9762238094404938 0.39923706587880875 0.5847626334018919 0.45327484670936735 0.27243622536147916 0.47636007885999815 0.46002870354290515 0.5325863157453329 0.4576463429916575 0.7921124719145769 0.35397003771651026 0.572275416538067 0.539197177077575 0.41134764235224847 0.007661839179734356 0.9805652980268175 0.5796435136906312 
1.5244715133153786 0.9094004398780196 0.44232052219226187 0.12316296211371552 0.8904353957474358 0.8970091330185808 0.8841428880729663 0.8275 0.49 0.2175 1.0 0.835 0.7791666666666667 0.47680567972660387 0.864421592087959 0.5670247367117238 0.6749908788144838 0.11354563721841865 0.42179779037412063 0.6091689883590441 0.5621190874300828 0.6252068149223419 0.6838515411243229 0.2861710305778731 0.3678827458666071 0.5655449801876631 0.44392044701624667 0.4019904166141992 0.9271278556235979 0.031231208760310075 0.5638365117643153 0.4224125841286097 0.0065977799313981095 0.45946092637830493 0.5281690698074878 0.5550807917752332 0.4445947373392904 0.8829989826335392 0.9669495449488186 0.8016879060834237 0.5413460949659823 0.4320403339755838 0.2698339329109718 0.9320262592791251 0.6718855336425108 
1.9415394436250057 0.891408689957056 0.681499484319772 0.09412470231747999 0.8482809374616799 0.3937344048653125 0.11978943468600595 0.7675 0.745 0.12166666666666667 0.8175 0.44166666666666665 0.18333333333333332 0.527367325733351 0.9339091515343113 0.656451156001399 0.664129425810321 0.05324691982862674 0.48651129701933604 0.5578982697880666 0.615904131073628 0.52310950671829 0.9309993673988783 0.7525821977755547 0.8054139044003299 0.5587334449751165 0.46478958497873435 0.8133742654617243 0.2924628410373807 0.11436815347288484 0.5739532667437232 0.4777965417627974 0.09031876654654186 0.4519685077365103 0.4444341730921677 0.5528270063309144 0.5282448421278956 0.7504257967940003 0.909337008347737 0.4398867747122376 0.5289570303144746 0.364574493502763 0.33575980697910557 0.8711622339001688 0.06648983312832601 
2.349499355566249 0.11246739866118133 0.6682581473213243 0.3829724722338968 0.47063299886248405 0.6770496950485534 0.6394650361380548 0.22666666666666666 0.6658333333333334 0.47333333333333333 0.5166666666666667 0.6933333333333334 0.6516666666666666 0.4778710663166845 0.9766166752025021 0.5874270879920825 0.6841701247925299 0.9874319146665451 0.3963242960258736 0.5999194527411179 0.5602889240522294 0.48298844098222005 0.8827171372634015 0.33458853865937227 0.8387989268283141 0.5853690032621208 0.4928497654505206 0.32242262305376584 0.9505227740864651 0.41090869402778885 0.609322426300705 0.5502310401136697 0.11444409769601328 0.4479672595832632 0.02017643970588276 0.5667918959216997 0.4220936161912084 0.8924686054483251 0.35509728189015416 0.7010717942874105 0.5527332285277157 0.3795040086130352 0.33402037852781435 0.9848762975923326 0.6223217185298334 
1.735760395880994 0.19228014195348286 0.24321425033799537 0.36018284272856593 0.9073559192379228 0.10160213670518359 0.8679480763974845 0.24666666666666667 0.2708333333333333 0.20916666666666667 1.0 0.165 0.7808333333333334 0.4727527572147162 0.8918519881887985 0.58534032980122 0.6371226218153602 0.5901938752137261 0.3946521822088335 0.5274120729862336 0.5369400558965667 0.4477113948433026 0.6331442655899084 0.501529783128753 0.8214128494619742 0.6275432919699999 0.4406315707745364 0.2383183094855975 0.9160309017984238 0.13279239060152426 0.5487755487732797 0.2719025442200692 0.007025662460123676 0.3875259466325074 0.5167119918151002 0.5294251907644982 0.5165258743806335 0.9658798038205381 0.22222999031729673 0.21928393573664204 0.5751152295638523 0.7174758412929457 0.06656390282962832 0.9432013263030229 0.30802550614041235 
2.345893333520007 0.3832670743261908 0.40704649085864614 0.9152523553419933 0.1802481918135304 0.6938073899256383 0.43741724080544 0.3983333333333333 0.385 0.9 0.22833333333333333 0.7541666666666667 0.5558333333333333 0.48667538387988546 0.9447999463709627 0.5304215364173958 0.612976657521188 0.186406426300188 0.34490859464458035 0.6468910532493153 0.5464766134984036 0.5061130772013661 0.9144835036004637 0.5265036427667658 0.4584765855819305 0.5564144893805715 0.41589367922481724 0.19353527316709862 0.9237184569195456 0.4807113778919637 0.6434169425232846 0.40299633608040475 0.5367127003011023 0.9933375629353047 0.22314102282908685 0.5460222175020347 0.401576142415355 0.043125860290717744 0.2162471880677557 0.7953679051911768 0.5660657441821842 0.38599427358448274 0.8552645704490671 0.9591620224049823 0.5610770581159404 
2.2549350906919283 0.30854991553696876 0.7057825907391301 0.8879102559220435 0.6919625849291706 0.9173856350636284 0.40326934272517795 0.4116666666666667 0.7425 0.8041666666666667 0.7041666666666667 0.8275 0.5108333333333334 0.4929274595077045 0.9343213204136529 0.5439400734185444 0.5976321084419018 0.756759055782495 0.409518176511789 0.5758749856525677 0.5967923550685382 0.4963817542166363 0.7034634274471655 0.2919924187454541 0.8120567705682586 0.5494980818700347 0.4681840725967196 0.008828555433088497 0.8544635073850949 0.5193434563404469 0.5595412120101079 0.734742855703322 0.06320012843154169 0.39990163262271444 0.5013377040848453 0.564710339929017 0.4468938500910509 0.9440794846209872 0.1426273486660072 0.8571032959453144 0.5581226052317675 0.3895678111240704 0.8759687436920239 0.8299188598849412 0.6085985698089393 
2.1078296595539636 0.3378741912028935 0.5571525899879854 0.4026313498718694 0.8776563813675287 0.8964439910824566 0.2699591772314067 0.31416666666666665 0.5866666666666667 0.49416666666666664 0.805 0.7933333333333333 0.3933333333333333 0.5183079232365155 0.8654249502970174 0.605055318626319 0.6622561161464525 0.3402776323499706 0.4098843276831206 0.5656479907056675 0.5262252347882274 0.49560426075433817 0.8486222566932241 0.2069328339783334 0.6335771988820136 0.5736440388220458 0.43778093429562925 0.28017856270992403 0.9125481432966106 0.39650416108005004 0.5609418203737383 0.42671849153481867 0.03818614231565569 0.8212852447317377 0.3819200817024911 0.5820549552651793 0.4786317519347627 0.06019297146174146 0.22989548997349185 0.8495212311862269 0.5467528441589483 0.4166364336447687 0.9387007591916512 0.9722028097711776 0.3601490254795971 
2.1361769412112404 0.696390491630256 0.4664701879271774 0.9031819751261791 0.30936606873017325 0.769517502423831 0.18360715025881424 0.6266666666666667 0.37666666666666665 0.8025 0.31 0.8 0.255 0.45305628389081426 0.9470714972852928 0.5512294868626444 0.6051453213150729 0.07723994432629243 0.44085537010159287 0.5879822051970466 0.5752799517317451 0.5085105130355414 0.9426537253288438 0.6956145687542574 0.7573835369752162 0.6556204490714833 0.26009994696425304 0.051521259854737184 0.9816024806385277 0.5734779589892276 0.604196591175334 0.5396039515678936 0.5560867915344415 0.7532083043237856 0.09043560658170857 0.525334760040582 0.3951915148321372 0.110030790214689 0.9791223029394445 0.750988356022209 0.5425827404656722 0.38437329602214115 0.23742593551056998 0.8791763826538872 0.5515028178581388 
2.097908383480888 0.20806471059430642 0.45585940866419905 0.36337310429988134 0.4857894720620225 0.8693471982740831 0.8990505859320391 0.27416666666666667 0.5775 0.42833333333333334 0.4708333333333333 0.7908333333333334 0.85 0.4849800945023209 0.9255449462958021 0.5354748053693076 0.6367750431639159 0.20332148227435387 0.20059067724738416 0.02020319171354891 0.5175985335544471 0.48676617901971675 0.7300654663124577 0.23713434244778153 0.6540701038898706 0.590687097306768 0.42664301232240043 0.28421327757177184 0.8983433530048949 0.30236179936292573 0.5201726650759361 0.517625996720172 0.08836359893234397 0.4587332189868773 0.07796843178483476 0.560866414366173 0.37136830665443665 0.9316952088970991 0.2675577410936164 0.7378921720755827 0.5403480381103636 0.3480490783953427 0.2847245819139435 0.9458753233245755 0.6693312489331052 
2.192622925780463 0.8536333793616624 0.4611075228520121 0.35373183326196433 0.6872712829578893 0.10173300513772482 0.9009421460528203 0.7958333333333333 0.5041666666666667 0.43583333333333335 0.7308333333333333 0.1625 0.8475 0.4588025290631494 0.9336639046020339 0.5673344108399817 0.6363024318334493 0.0963839573763216 0.4102537881500244 0.5937913601592301 0.5653984307920707 0.4776102080738953 0.3887014505284282 0.35539051821594914 0.869388939884409 0.6002000221639862 0.6403910896442692 0.17848502176667663 0.9312779860921787 0.4223750377030138 0.5572380624247051 0.4907541298556021 0.014491879993663817 0.42180191526338284 0.5610033699688513 0.5165524535082952 0.4448560184029872 0.9263888982538441 0.3436092258348461 0.1272674754709688 0.5410097393568631 0.42691232377208965 0.3249321568805035 0.9413482880429428 0.642127273261794 
1.7365037024408132 0.6922635557916328 0.5911006351248025 0.08438242315377531 0.39040129042142313 0.8894975436090514 0.14951736892762518 0.6566666666666666 0.5975 0.19666666666666666 0.4741666666666667 0.875 0.2625 0.6586128295587588 0.7752904613301524 0.5443087096866807 0.6250377979862076 0.03623234652917893 0.43331503415439515 0.41086205329461706 0.5403495184200638 0.6848460382697614 0.8016181366593819 0.9464745542693682 0.6259454340984604 0.5714098168457633 0.46995595196239576 0.8027497037408817 0.9624279593019002 0.09675144824299009 0.5775484037355495 0.423359690759667 0.17714487800094142 0.4740855294979254 0.47832771326647805 0.5240600182415487 0.4424752115845335 0.4015558732475228 0.9242278111370743 0.7528586026309038 0.5508638658123874 0.4044377947016778 0.974791006016769 0.9989100899830071 0.09152884712812771 
2.324562971688667 0.07942025268595554 0.6840690962897725 0.5361424901835526 0.17993313695325402 0.8766361924800241 0.9042128140946327 0.04083333333333333 0.6983333333333334 0.6416666666666667 0.22083333333333333 0.8791666666666667 0.8041666666666667 0.47085964543609493 0.9724149849408705 0.5589865692296323 0.5923818400929817 0.3481124161430495 0.4108344989188708 0.023963950396042155 0.5432839356991077 0.515886875808922 0.6528817616485054 0.19224729553926168 0.9065129886030986 0.5786506850232734 0.42566416026690584 0.07202899642787236 0.940435652173156 0.3364334682479412 0.577948259998762 0.590911411445403 0.79623627386942 0.5954675563969906 0.09842896310795407 0.5622326822254147 0.4255572241474796 0.8382397773537813 0.3578790464640612 0.7374705279641938 0.5418703933224085 0.4565405328266466 0.07359148104368085 0.9501399734028063 0.574456886751033 
2.2862040989937458 0.09997888715710529 0.6982165809654375 0.6178216998795785 0.3387979222846027 0.9089166358161138 0.40787759379888916 0.1275 0.7991666666666667 0.535 0.3283333333333333 0.8616666666666667 0.4975 0.5193349584752359 0.9621003471553911 0.5970104270091123 0.7148116914961473 0.9386407290159321 0.44480643171815437 0.0948459896808928 0.5818855693471934 0.5178890632050979 0.9395102393287585 0.2011111594907845 0.8281463278470909 0.572981234876884 0.518436425002473 0.18028231293256958 0.9020272166686538 0.4383648298011283 0.5300298193239302 0.5538285559233858 0.264648508658871 0.37111468542216336 0.04504873887491395 0.5390952270288831 0.47098692014196386 0.965801480398528 0.17324078086752118 0.8640216128353022 0.5539983148528742 0.4198906334167667 0.16978567205745848 0.9791303420082428 0.3001887452006221 
2.3866209236446245 0.7870948594844023 0.6588224748956418 0.8688223753815214 0.568643116898453 0.24476472779123926 0.6395729819808298 0.7508333333333334 0.6091666666666666 0.8533333333333334 0.6408333333333334 0.325 0.525 0.4508874854316598 0.9810078608632584 0.6103141525345748 0.6245489208459809 0.05312352684145293 0.47393783159631553 0.5608126308986571 0.5349460069264897 0.49750724147283504 0.9315231995633164 0.709919310771802 0.843738227651577 0.5629777482148245 0.4702995967427357 0.008331976167663038 0.9618047949355217 0.4805653944866245 0.562745210406181 0.5308257443688819 0.2212569538946307 0.44298376485920876 0.5473025963770153 0.5176062710122059 0.45767041963675875 0.928247897394559 0.837334396221136 0.2512858984378805 0.5682510314340948 0.37519159157714527 0.7619921133678863 0.8583811118595541 0.6118850033331855 
