2.3926049460396985 0.7193127252034129 0.6541609455658418 0.6474704365315644 0.2938355870966292 0.4820322808388324 0.5182384793553609 0.6 0.5975 0.6833333333333333 0.2975 0.6275 0.5166666666666667 0.38298012032207673 0.988331870560028 0.580107899140084 0.5958372661835393 0.12100237475827844 0.6480431798032856 0.4190617340509981 0.656652891505586 0.5391307757688263 0.5820111379164494 0.18611455453828418 0.5350063668383561 0.5593590084106298 0.4634891105852902 0.01690742669088958 0.8703839432343953 0.48391077802050975 0.5811534798026452 0.46280469889259157 0.2347925490332366 0.8924661570980034 0.08918418399013908 0.5843367790966796 0.36152699103816716 0.644989919206153 0.25627719680844663 0.6314523345325288 0.5905632256447911 0.3158301106043412 0.8925734346621498 0.9072220544239016 0.5150631246079563 
2.217553393338211 0.6042442856609834 0.08624960704851597 0.30030067095809887 0.9014103237366935 0.2703288944432908 0.7879042087863758 0.5866666666666667 0.12916666666666668 0.38416666666666666 0.855 0.295 0.8375 0.4306979166270193 0.9717500637093623 0.5975003965513209 0.6224678673383541 0.6749797723431603 0.3795904794829774 0.5929053721939327 0.5222260173292047 0.6687867120112102 0.8363536261916135 0.2701172672287103 0.047951542138145564 0.5682449058224898 0.39563796188369266 0.23672605062095478 0.9732767991815514 0.39838051496118915 0.5780022174995776 0.2604331345278128 0.018177844302496856 0.48018859873464337 0.4870226350470367 0.5596682819010836 0.39554463690011354 0.9363283612446007 0.2805088600574428 0.35708593587588966 0.5647917416514456 0.33297400124062915 0.113208767823323 0.8613686140177134 0.649206487606214 
1.9062574315098366 0.8851091416727759 0.5455888522206342 0.8799084489806084 0.9065557092706924 0.6676844846080335 0.112796159568602 0.8008333333333333 0.5883333333333334 0.8441666666666666 0.8125 0.6 0.21083333333333334 0.45731084660110444 0.8471378760298555 0.5874494335697993 0.25568686181290023 0.06445706190124284 0.7426332808449202 0.5107283117030711 0.6432903181258484 0.46612289266869317 0.7433381207015537 0.04841138144180468 0.7851927117829297 0.5975438286384808 0.4522206130082759 0.0004598526318873031 0.570808097051333 0.17541820267694536 0.5498046888893602 0.48996001701193864 0.061398342201291325 0.45774989529053894 0.5636064576991922 0.5900922601634654 0.301292525362206 0.5031607142133709 0.28411824017093124 0.5059468383445542 0.6027408010001335 0.31398754577027516 0.8137813766546378 0.7002753782200448 0.10376392101418415 
2.2621547409917615 0.5065461475385847 0.6808985109056724 0.8727993669827625 0.5627096966582419 0.08247122032535881 0.8771051478379366 0.5233333333333333 0.6466666666666666 0.8875 0.5633333333333334 0.11333333333333333 0.7291666666666666 0.430312666288003 0.9322610144723256 0.5770448258792973 0.5912648837976119 0.9144564744109145 0.3632067495095905 0.590131452692261 0.6210006420831461 0.5119853915077036 0.9115331120846578 0.7089035421238978 0.8174411888910984 0.5427828704440094 0.5536910319823984 0.002225188046829543 0.91431297946047 0.5453176298632887 0.5826812728459867 0.5523799231709245 0.014704851434822488 0.44540138939874524 0.5034782642857416 0.5688387620319877 0.4358850539747013 0.8644431890077109 0.030314166421489916 0.010705674607530347 0.554193817069641 0.3669420181199147 0.17930931442698866 0.8815186032627206 0.6163525636414923 
2.4107444128998927 0.4087624468693779 0.6511432557336432 0.664682547667649 0.2937183083015305 0.43549066088132704 0.5777452748869452 0.37166666666666665 0.6708333333333333 0.6791666666666667 0.28 0.5475 0.5583333333333333 0.4663070825912706 0.9949372279259385 0.5928628930476801 0.6192949861749818 0.9644569811758533 0.4231927301051902 0.5282087203529982 0.5568844414659491 0.5082583762751651 0.7680388868544705 0.21446744957691966 0.5887747349755241 0.5642011402788933 0.5531371001839162 0.015807302141523205 0.9180463095725439 0.34287175489611044 0.5753555025086314 0.5509489351341977 0.29552767387877543 0.7493163154612102 0.2763652098681374 0.5610129589613394 0.41095923766831294 0.2935313236365465 0.3052609974578713 0.5113236563711973 0.5796128507135718 0.3096430049031601 0.9716359207477834 0.9382760403100412 0.5864993754529351 
2.1833793276466706 0.9237492084470327 0.8805437019994428 0.5664794444909003 0.8773553710504969 0.15789290723548993 0.8848646728970294 0.81 0.8416666666666667 0.6358333333333334 0.8341666666666666 0.23083333333333333 0.83 0.4145372518644893 0.9077669247669946 0.5746641855638634 0.6071976972077241 0.010848443354353608 0.448258533399708 0.5891847628159094 0.5642808529963649 0.524875676129416 0.9561105637892573 0.26984941510028304 0.9449932064773725 0.5782842121834441 0.5001467159042029 0.1472848860477195 0.9183462309769262 0.5497187498560806 0.5843870746450217 0.5047445471009749 0.00026143024503277185 0.4622421357516569 0.5049870488051899 0.5916023717978026 0.3484385519548077 0.7111832328909431 0.8169339255073673 0.0941431076671232 0.5605877123284219 0.34226681954650723 0.018663258091889852 0.9080300031587047 0.6124960251608085 
2.219858348596219 0.2718491302799693 0.3233782877605442 0.8990449105220795 0.7352078078311786 0.5716515630947151 0.751853729492254 0.42333333333333334 0.3333333333333333 0.9391666666666667 0.7483333333333333 0.46 0.76 0.45756247128453004 0.9394324918775597 0.6108996912523691 0.5992817402566438 0.8755436627665113 0.4121289257946418 0.5231959007495404 0.6204186064683873 0.5388045320679625 0.9911028520130032 0.12062912838061549 0.38238190841480824 0.586810401079416 0.40633757045303004 0.027951740167997473 0.9202544584640509 0.5644755400760584 0.5463424069164862 0.5165243702143274 0.05192724928077658 0.4711356861698808 0.5217561608111766 0.560936229757787 0.4189582571099282 0.8745434989519345 0.10886062287699956 0.5570186736472456 0.5508705479161614 0.33541478266387403 0.04535166831764528 0.9236619208802568 0.6975773849502755 
1.9163742380251698 0.8902096272240788 0.8315777988187191 0.1287131483086033 0.45713023257653584 0.9093005957207594 0.32355448073229387 0.7991666666666667 0.7958333333333333 0.1325 0.5541666666666667 0.8375 0.2783333333333333 0.4749596698602261 0.8123808128276463 0.5992656021515772 0.5777924869076839 0.05411791656317491 0.6758517447509326 0.6044381077546597 0.5661298850425615 0.6078685961611938 0.470909635043 0.03326051217349828 0.8410165411357315 0.5892602729284618 0.47408631553445524 0.7497756149912518 0.9132293638904627 0.008521051440003757 0.5802439025312655 0.4935796191238909 0.2213036312533939 0.9971720505496086 0.5370591633159518 0.5959906541362273 0.39382221455226657 0.5305720316049773 0.17410749589595334 0.8189773937511519 0.5683578284006042 0.40184263641821566 0.1329927604185831 0.8472840517374031 0.07863844100252124 
1.494539069654133 0.6116376136063562 0.16823721279937592 0.4366555806011877 0.20477221598299028 0.9163486976024775 0.9150304669073608 0.5825 0.22083333333333333 0.5083333333333333 0.3541666666666667 0.9666666666666667 0.8458333333333333 0.4597799793414545 0.9206202282617048 0.6122882961513187 0.5770937236843393 0.41770917279854247 0.5745819150594806 0.5173044605850531 0.6325513881155967 0.5009159934164932 0.8399263319899865 0.49543121296169973 0.04427044806170308 0.6703664374799297 0.3440329731777473 0.1213585442600531 0.9231889085456655 0.5074486212733867 0.5826588180957829 0.22885750553584022 0.023787008496899548 0.47231799784273837 0.2628988093437623 0.5943342879010673 0.4457644588212646 0.17348156625853692 0.8730356232440454 0.5872816722484068 0.5370439391035302 0.7899846910562931 0.15886261696461795 0.9547103671528806 0.07691108028268434 
2.36412452920292 0.3424224058884334 0.6551985363224369 0.9062311414459712 0.5492765762032408 0.46006191146802367 0.8969716668526933 0.28583333333333333 0.73 0.8458333333333333 0.4041666666666667 0.49833333333333335 0.8208333333333333 0.4959646631746608 0.9997815413579302 0.574663775553767 0.619662375671988 0.11671129768249335 0.40906063096260803 0.14422094969158214 0.5463272858613731 0.45221576658177437 0.7826527379744093 0.14571085462425848 0.8025459553121372 0.5567263369255654 0.4750268039904303 0.0018556314158936146 0.9033391068233829 0.4544097096206636 0.5412459827886872 0.5404212943887603 0.07167327467108475 0.8486698360876135 0.19823312989947306 0.5562469488075229 0.36508603658655336 0.9623116654398223 0.27123504884179966 0.5759855380369976 0.5357895274413071 0.46054029342845687 0.0037491052162535524 0.8639566369759074 0.5517225782376811 
2.3696060648935866 0.4807320008221595 0.4412574284033587 0.4294828471852283 0.5727623773575011 0.8746419096640645 0.7806862117098173 0.4575 0.3466666666666667 0.505 0.6825 0.8566666666666667 0.7583333333333333 0.49109303840916724 0.9928546278732925 0.5448600785638412 0.6060230160349238 0.7681371512987526 0.4015496021079017 0.5811637168155727 0.6457604547623421 0.5754998265748166 0.9524480170069897 0.19314618459552146 0.39659847723205033 0.5445395398174585 0.4695430125022193 0.10215139418474298 0.8082844273678841 0.36985133424824634 0.5902561560205472 0.47929702264510665 0.16962013950222943 0.3838121198744508 0.45835725834897256 0.5455176876973282 0.408530544502253 0.8705764153817674 0.24675845337125712 0.7234969814438452 0.5457619455430857 0.36367270622501163 0.08455759140655267 0.9600118062461455 0.5850826068168925 
2.413826490258424 0.8059234263302961 0.6308978012526605 0.7525098343676266 0.568163435950487 0.8994138000859508 0.6915127758669892 0.7291666666666666 0.6558333333333334 0.775 0.59 0.7883333333333333 0.6083333333333333 0.4187676012617185 0.9922890677364685 0.5963457942178079 0.5895096472542686 0.0542939740506337 0.8238006208612524 0.5383376219129798 0.5548081278232057 0.5560776057473709 0.9654543570480114 0.16329515649716145 0.7382600139140343 0.6026274496959348 0.5315814993766972 0.04242921926141234 0.8088052743949641 0.3497285438449192 0.583813530043302 0.5180830046577973 0.036289492026009645 0.833967871416776 0.11343784065240123 0.5782886680807217 0.4167420535097893 0.060945746188737326 0.2516265141811166 0.7245834823079654 0.5860638958595926 0.3794153922734503 0.1307513433340286 0.8818408181032161 0.5228870482389179 
2.3629752512455906 0.5847433660629858 0.7017220667503568 0.673553402531198 0.9100496242745869 0.4272066582188471 0.9050803660394808 0.5775 0.6766666666666666 0.7125 0.9041666666666667 0.4125 0.8291666666666667 0.38508522136836737 0.9696134933158853 0.5980941789111737 0.6181678819537928 0.30628092977984284 0.39968781052697844 0.4825906569488173 0.6705624783657216 0.49407920123914856 0.9060702579343977 0.24366858461669408 0.8063108282931012 0.5653621137453846 0.46917435246082057 0.001421186669796288 0.9269018950548499 0.557376317544992 0.5552982364084307 0.47766579323939146 0.04017849953123343 0.42022871886324464 0.5208674109696599 0.570404015914946 0.4160731713323783 0.8254627414713713 0.3049695843049323 0.4110881346100379 0.5938521392219196 0.36748038491886303 0.024518431223432308 0.9534185135277956 0.5683148319216335 
2.392532805151166 0.46439478375774057 0.42648774750041446 0.6721175297849022 0.6831160504368253 0.2319488292281387 0.5067010465680432 0.5033333333333333 0.5025 0.6308333333333334 0.7183333333333334 0.205 0.6658333333333334 0.47105898945413266 0.9901401155457401 0.5579147805906253 0.6106152085487931 0.39411149893386443 0.5059258112434519 0.48242223895344943 0.5489490831914567 0.506561772861717 0.4976322387046087 0.22555948523199038 0.770091751776428 0.531293795499673 0.5295667558918217 0.028025713916649264 0.8805262205494578 0.5127634643588456 0.5864048550835517 0.5298005135375927 0.06511967020769802 0.3991867230287034 0.5068842797578265 0.5682487684706831 0.43455281273552077 0.5525428737509926 0.8681281113317539 0.03649010002496736 0.5581917970768938 0.37408361710535387 0.20290319351942032 0.8282513573754315 0.5756275309783191 
2.3895734919926443 0.720396422918874 0.8628646832216056 0.9119976309557367 0.31253733017373164 0.7669392242163737 0.6048295314054251 0.7241666666666666 0.6966666666666667 0.9583333333333334 0.4075 0.78 0.5483333333333333 0.43014639523054327 0.9815927813680497 0.5747271958600343 0.5863371014967425 0.0598404851704956 0.8456381423016857 0.5428832616143074 0.5744036445366694 0.5078154264619206 0.7713044207360851 0.1669052426449178 0.781926984185061 0.5679743760524907 0.7591410977225901 0.10849164497460409 0.7191306210285295 0.4493823642013312 0.581771625603228 0.5224248770485078 0.10058456874726007 0.8929049281277993 0.1410070331136651 0.577087319849393 0.41218423179172375 0.04602931387840252 0.13297338780571746 0.7280479940789395 0.5325835057629803 0.3049567740708159 0.10186399963350802 0.9030017584092873 0.5434220570332634 
2.2857579999915245 0.6122402294547502 0.9148549001036675 0.9270908535079416 0.12281178367686113 0.8794425291945662 0.5348298574184313 0.5616666666666666 0.8025 0.9541666666666667 0.15333333333333332 0.8241666666666667 0.5058333333333334 0.392446073909019 0.9367996628597064 0.6038479204826459 0.5802706290205177 0.046978876905812206 0.7936472919527784 0.36898468223812697 0.524711758368995 0.5225336987929946 0.6015895139688334 0.13326934437614976 0.8537184698295772 0.5675873615490316 0.5110252998789883 0.018005283963300856 0.8118352904036573 0.5189172717235259 0.5759673801862961 0.5299634700996737 0.5339601012005226 0.8767346048192773 0.02816475440966487 0.5839779828014547 0.41485341597824266 0.017376726862754932 0.3034054799544602 0.7620506450047843 0.6161521648911035 0.3991445040869039 0.2380591135988403 0.9884418611744851 0.5572407066672038 
2.223228234610583 0.6538888445118479 0.5439190486572927 0.10973938231431096 0.9011372290780533 0.480281126133106 0.11032960757434729 0.6958333333333333 0.6833333333333333 0.19416666666666665 1.0 0.44416666666666665 0.17666666666666667 0.5074642886703976 0.9058164994066309 0.5851978368220635 0.5483919569708273 0.08181806411904366 0.882815926361833 0.5004546476764455 0.6203455628299125 0.5295604654412642 0.5280698548535364 0.24150942232278821 0.7206312685856647 0.6087447362144621 0.5412800856857507 0.5972621543690771 0.8982949361348908 0.06088395799475497 0.5380061259906763 0.508680247684853 0.04694214468674916 0.7363792419101859 0.4991528627632001 0.5889828396302076 0.4248837512670971 0.9521317739327717 0.24263658723688045 0.5003383305550969 0.5863389948770841 0.33545698111933125 0.8096187235253647 0.9235903037200215 0.5139658284594898 
1.527035006971941 0.9056319885115947 0.898912240473565 0.31237211568122103 0.4484917855079605 0.36133808034029835 0.8656058607399839 0.9408333333333333 0.995 0.4091666666666667 0.41333333333333333 0.26416666666666666 0.7575 0.4337765575867549 0.9102094771709324 0.5677529228575743 0.5693466754348911 0.16504159102128502 0.8929170148762244 0.5715605610868965 0.5766400177486591 0.5947847403779646 0.6406921232385272 0.9965110956598195 0.7003068534779243 0.6481615490235344 0.4709600348404017 0.7559779331273428 0.07625426966713572 0.3666862978751203 0.5497280920516613 0.5623184984339298 0.06537926669983198 0.7381075544851181 0.2947540714035078 0.6123448271817603 0.4391578083882474 0.9060971351165895 0.2351137055126236 0.6619662087313509 0.6172564811664427 0.33868116927531705 0.01679140681284741 0.9036318957846671 0.5111035691777617 
2.388066456172784 0.5278564986925219 0.546731137555226 0.5080517869988297 0.5118431746214229 0.4755412349024582 0.8910666794146873 0.6191666666666666 0.4625 0.465 0.6258333333333334 0.5066666666666667 0.8125 0.43985211130596086 0.9827130963626411 0.5747100193978838 0.6622633155119593 0.10770576857391476 0.40745027655692345 0.5129930558428203 0.6175218038769094 0.5107939047407609 0.6988227915224597 0.19216789007037127 0.5164128279870399 0.5818471239802586 0.5185935886062297 0.11106779233634735 0.7776082582888442 0.40861892554629803 0.5413360388036338 0.4925082993337902 0.0528908586275484 0.40353509568795204 0.46501754517074756 0.579928271066355 0.4232574488438796 0.9211549189607867 0.7792273979958204 0.6320023704166569 0.5347150471051585 0.3877807115315228 0.13725469979105392 0.8879875898049895 0.6063450785861181 
