2.3677568109374167 0.8994059106901808 0.7124823028512627 0.6597332325921901 0.5144248561759522 0.8997600508327965 0.33085830547080153 0.8358333333333333 0.6958333333333333 0.6591666666666667 0.5725 0.9708333333333333 0.2683333333333333 0.47558886169035464 0.9908446439912467 0.5183372229246351 0.4721701403635971 0.019041736971989263 0.5634708462151911 0.5589639818704688 0.5740606406147859 0.5630743433271196 0.03182489796630128 0.5506093656541878 0.6918889318385478 0.5810335383958997 0.45074835211990094 0.009462872713920836 0.10253695509482602 0.40115062743070573 0.5688158807249359 0.4872438774668946 0.19483088123999953 0.6398056492138602 0.46949220148516724 0.4724962965607113 0.48494726622194595 0.9196480513385776 0.9247822242707909 0.970311866843769 0.5531187926921991 0.3921605675317045 0.9703410049798962 0.08284850026904139 0.5653168630719265 
2.351731070433757 0.8970352058095079 0.8891242322745884 0.8979120968371568 0.4531237710301972 0.4941801544841165 0.6716690283293179 0.9291666666666667 0.7691666666666667 0.8083333333333333 0.5066666666666667 0.6008333333333333 0.7416666666666667 0.4670638760870322 0.9859176931752307 0.5287296155416138 0.6385904928421937 0.013789271546126759 0.5955376102584914 0.57514654244876 0.5900706988348067 0.5581970172657081 0.6761227488612378 0.46503840951849096 0.7577281494728199 0.5729212257661115 0.7140734382557984 0.0010112980618780724 0.08289343794287098 0.4421363402077597 0.5700335893029872 0.6538220744199308 0.9643083201908238 0.6198526854713087 0.5617359517629366 0.5509047301837716 0.44500886271696144 0.8535926922402923 0.3032799881418738 0.7299887822753697 0.5636914736340273 0.35412912582346256 0.04666846777679981 0.07592018173924493 0.5933938050674354 
1.3535497169234685 0.8924752063658931 0.6230877835319478 0.31958029352941864 0.11355203170284972 0.5192866764528762 0.40418798873916134 0.8566666666666667 0.6116666666666667 0.29 0.24666666666666667 0.5758333333333333 0.4033333333333333 0.5401281978491429 0.7547220602510647 0.5456100606633981 0.5385278911837034 0.4443764406393798 0.4724732087429959 0.5022946583396142 0.6500020583662377 0.7711423929940799 0.7848335130969377 0.24574083317873666 0.39666449761367417 0.6010361528619321 0.44360445302533547 0.5621978378903778 0.03627563127786963 0.25856035639125324 0.617777017961709 0.38450407667297526 0.7836338116536942 0.9202003950485425 0.20974366654808035 0.57666545837004 0.451364170551948 0.8942513037768414 0.21624760271053056 0.6140899643253013 0.5587174321296168 0.41026097263587075 0.7911908535697568 0.4307231438036365 0.68927069156445 
2.3764991774136903 0.6910065937185882 0.8821725312039516 0.6152715451262619 0.11719872851468383 0.8937685048817885 0.46160639486213345 0.75 0.7575 0.6625 0.21666666666666667 0.7875 0.4658333333333333 0.4684904804424847 0.9987756415634552 0.5299026271574513 0.5460515458489202 0.02211000035752092 0.5964986051718435 0.5301286228253339 0.5716868624124704 0.5725172510819643 0.7883688999992435 0.3448508811069651 0.732428049927103 0.5764771095324012 0.5801171024728077 0.03904870727876251 0.10283663325278702 0.43338776956755143 0.5471757268366638 0.6284038854695173 0.49762950168017617 0.6712154589429469 0.0875769930906969 0.5177963544604502 0.474447750720887 0.9281345539382109 0.3016219430895437 0.8658387650480112 0.5828961359154331 0.38769515730866927 0.14025747451716755 0.07363055156629274 0.29922171995378155 
2.4308188480977186 0.6473620095419654 0.5807689976756514 0.4356189441305585 0.7132231545811502 0.5832218981951742 0.48257214836579015 0.5866666666666667 0.5491666666666667 0.5183333333333333 0.7866666666666666 0.4691666666666667 0.5258333333333334 0.5036953627839056 0.9898865613155383 0.4932712230414721 0.6033614091015677 0.19047273169409712 0.6250636160190958 0.546658795799704 0.5603442790268315 0.5185690314129429 0.5173606204728551 0.4317588041241538 0.7225822542979361 0.5599572253814422 0.520559905207519 0.2073746703599586 0.10502122895159742 0.46699687206466944 0.5486638586439865 0.58436608027678 0.00427467181309768 0.5712572819691675 0.4903587864212834 0.5741978265517246 0.47378026388838623 0.8691502702050924 0.28402558050350063 0.5975745384062008 0.5534206187787204 0.4245562012637485 0.9687343939149812 0.02946535429240951 0.5102297797751923 
2.088863317087364 0.2660856019873461 0.5332808024603337 0.3276595730063745 0.30320893909506474 0.4604436971458681 0.7352296866320349 0.29583333333333334 0.6241666666666666 0.4558333333333333 0.31166666666666665 0.5233333333333333 0.6858333333333333 0.5474197770134998 0.9987180626868344 0.5608635764593702 0.5677015696738674 0.7593179378828357 0.6166429165750215 0.5237363485714924 0.6313715768250664 0.5436988062065358 0.8275608534938519 0.4122952013809899 0.5969225846738084 0.6698736444049798 0.5251056030390292 0.2181989488922317 0.10595892675336657 0.2929168532944432 0.5467683604081691 0.2966733803462985 0.24337758586356692 0.45226076329099363 0.22739435103275116 0.494541387782864 0.42602711866759124 0.9619526787129347 0.34860830808850246 0.6039319953381518 0.5744045501598617 0.3327786757535841 0.14543240805358096 0.0710888371948224 0.5487850635092842 
2.419137854150663 0.5463992694072437 0.6532095262828089 0.6378660601491715 0.8826657514992753 0.8795441241984701 0.9142634993689621 0.5008333333333334 0.7616666666666667 0.635 0.8883333333333333 0.88 0.7708333333333334 0.4781604170465358 0.9809523463817749 0.5346302217864739 0.5844980490437879 0.3135413087603921 0.6162928053244576 0.5769075353076185 0.6116094973063093 0.5632968153317681 0.5762811961476952 0.46802089341512193 0.7452271999522688 0.5788067962414295 0.5117789856236195 0.02238909079074359 0.10221610051254007 0.4266579916590977 0.5432629537747878 0.5327726326713066 0.006119517176446852 0.5530984278064622 0.5450554433334539 0.5972593872047129 0.4447959189739209 0.21871296207889646 0.4068281833316819 0.7853687770820098 0.5457328983064487 0.4211714261576016 0.02260635798014278 0.07900628862407938 0.555897702987254 
1.675084280005693 0.10175921337720761 0.9088221516180843 0.703460111447519 0.3277114813136215 0.9067222820854286 0.18040658353221234 0.22916666666666666 0.8908333333333334 0.73 0.33166666666666667 0.7916666666666666 0.22583333333333333 0.4810009204357691 0.9560030444927389 0.5745007089199277 0.5825125730142403 0.9001346547765591 0.6176890872909914 0.42359551632634657 0.5733097808614054 0.5040206159689585 0.09162395495304283 0.3700702153014054 0.7661255890754309 0.5811880479742046 0.5562126286971432 0.14316448548296543 0.08612683523622344 0.3268504881069829 0.598896674613601 0.5350546285410637 0.17885483699296773 0.015197968806070078 0.06467533332171288 0.5677315950090529 0.4716508315054057 0.8029635721992165 0.22772376675818168 0.8631814384543862 0.5435130361606364 0.3973928387036327 0.999721243645001 0.20358476003082374 0.030635237165310664 
2.2705824912297805 0.39200473470625435 0.8991952437202565 0.5243417325438704 0.6230250306147397 0.9058253176734581 0.9163245475445592 0.31333333333333335 0.8116666666666666 0.48833333333333334 0.5583333333333333 0.8941666666666667 0.8833333333333333 0.5039689336260269 0.9587472945951413 0.5273310816223086 0.5903161683284301 0.16880887750065407 0.6575435700811582 0.06494840262416614 0.4727214879046114 0.5459168007800779 0.9541587914442919 0.3721602724010631 0.8847559479111069 0.5439062784683372 0.4706933708950055 0.2522444350312489 0.13944922399212867 0.37030102662757847 0.5493880045706248 0.5565894750022495 0.09351368033547883 0.6124714570162874 0.5083007043379904 0.5819435724812206 0.4585672630655606 0.2234536825184958 0.4115635544763817 0.8468555341490488 0.5407804543182029 0.43650926892521763 0.00020733249717805324 0.10698113900279052 0.5592637504360218 
2.4116989380433376 0.7066536046287246 0.4928575536591373 0.9033851564270647 0.4176042627293216 0.7624342557569408 0.5560062913004593 0.6908333333333333 0.455 0.8 0.44666666666666666 0.7233333333333334 0.5483333333333333 0.49070289995526295 0.9920172061527718 0.5121015165465964 0.581959878721067 0.08787251817888302 0.6978165795080344 0.5431294261159193 0.5217353602179021 0.47518051932888145 0.934105609382152 0.512351210079227 0.4168452074857273 0.5389558915977379 0.496345109383361 0.0828015059950129 0.952564107668329 0.514962024813076 0.5877402548777533 0.46963840007790525 0.18565569420620615 0.9283075665617919 0.12542621438209609 0.5126051921365338 0.5004897860059889 0.08129511323483507 0.2004648991574574 0.898808627818629 0.5503903544098087 0.3793455628554719 0.3477147869178539 0.05984220317160465 0.5715464901838401 
2.4080062908036393 0.5283869827444967 0.872918461375308 0.38504250532370876 0.6924264732083423 0.15563159242506613 0.6786182992701395 0.54 0.8333333333333334 0.5283333333333333 0.675 0.0 0.6775 0.5035137606017763 0.9909577157952667 0.521849661421259 0.5511479552319379 0.27078156268689835 0.5671426983172638 0.5399924545723531 0.5639883813097116 0.5392365775892046 0.4204511341569448 0.4271639448266479 0.7523871055475955 0.5649514129493872 0.7069411020345816 0.18764324775965394 0.09102222937868572 0.41639750728558805 0.5501191102332148 0.561826794015508 0.0025290364238167024 0.5742203737483318 0.49802788148618404 0.5695301795611063 0.5365574753379968 0.8097159707611337 0.27198750669799915 0.14423658231899977 0.5536122328042736 0.4176096066646362 0.22522725788775683 0.06829562979176003 0.5750365120156489 
1.789679853003476 0.11412508566280327 0.9115402126460757 0.1084963748145284 0.6170411322239513 0.6785712571163429 0.8818511271690349 0.07083333333333333 0.9516666666666667 0.14583333333333334 0.7083333333333334 0.7025 0.8875 0.5193554107827062 0.7941851345693408 0.5425750479847973 0.5859696316257043 0.9002379899759398 0.5628954208444844 0.0660250416985041 0.5374167159527413 0.4458133611371223 0.4545396980061235 0.19651674667714691 0.8371384674714388 0.6500707493361525 0.40076987685106685 0.551215537521375 0.6651559801524956 0.022469711234040846 0.5258394947000538 0.25788622422361895 0.030338161770697966 0.9072295853486433 0.567492898321774 0.5440930622464512 0.3756389519431452 0.8519838591349181 0.19694206984843937 0.8409355179260706 0.5589848598926767 0.408366914668099 0.19939110842761135 0.025842523886642377 0.6541095796043283 
2.4355912214685955 0.7627016975549005 0.6182038858060765 0.6812561714287209 0.7689289824300533 0.5432719107678314 0.41157227135198915 0.8408333333333333 0.6725 0.5875 0.6825 0.475 0.4891666666666667 0.4648206315545401 0.9903280510084762 0.5483429846446943 0.5966615831547103 0.050065630607605764 0.6251465417838089 0.5447523673085302 0.5648432251742006 0.5206973913294056 0.5103956563538816 0.47337179693277526 0.7278676932695006 0.532078043843957 0.5272874858255662 0.1214875128066208 0.10591542291926158 0.474142174617907 0.5350107457573109 0.6375986289344164 0.029628266948890876 0.5951103539611494 0.5617990726992149 0.542353647674707 0.4468657431008305 0.93423478897583 0.3414321488601372 0.6098468935051367 0.564627295824394 0.39901958043194086 0.965133944315163 0.0011888349271787207 0.5098660262959614 
2.3764366468892155 0.4267896100883099 0.6769260975197122 0.7438039226220007 0.5898738944634733 0.31520157283989914 0.3923836128147745 0.48833333333333334 0.6525 0.6725 0.5908333333333333 0.3325 0.5075 0.4936222049762738 0.978177357923622 0.5524886968296284 0.5872474156541947 0.8417299914152958 0.6414290645497718 0.524994935056061 0.5349543276689717 0.5236831746288421 0.59344092932641 0.4615979118486604 0.6637338732350047 0.577207629980931 0.5329349885738467 0.0183833102149167 0.09895354650098534 0.46846535969942377 0.5609389675526109 0.615379731854489 0.3309310786505463 0.6067809834592491 0.5994591616360064 0.5652542712261577 0.48327887267303765 0.9764418240800556 0.9682000819767077 0.3022112584211001 0.5860280920305495 0.37702199735907244 0.9061223959225405 0.09802915892188174 0.5661484608171315 
2.361156091213083 0.8851374153763077 0.5813971701449175 0.5059159230703903 0.8701731747814023 0.13274441330000392 0.8988494674062806 0.7991666666666667 0.5625 0.53 0.745 0.075 0.7591666666666667 0.5060360780155786 0.9872152129683416 0.5451603159685539 0.651356782124861 0.03036892869429758 0.6216174105430814 0.5107776837516931 0.5386172637353727 0.5186965430533654 0.7841597661008637 0.452378906731047 0.6042458096988094 0.5511637366589858 0.513586376649731 0.21473834595301128 0.08302299039628562 0.4001720316902503 0.5725366163857355 0.6584488144873396 0.003720397126688632 0.5869511465961811 0.5212139537306048 0.576448987236027 0.4632273689415036 0.9574514134196922 0.5268028567047428 0.010754655536385414 0.5519634986328635 0.3484600686547442 0.031177426851955306 0.09484785097435851 0.5722143636723541 
2.341078908929264 0.45038057765255324 0.8989418735842238 0.39531933608727465 0.9091262333726042 0.6845122489124268 0.28195084424502664 0.38916666666666666 0.7866666666666666 0.44416666666666665 1.0 0.7175 0.3591666666666667 0.5461059313732352 0.9785067386593261 0.5385021468463561 0.5180091350110376 0.1567743963364435 0.6655746360409288 0.46426220623021364 0.6250527278904696 0.48067940169301665 0.07642685316428588 0.2621881367319771 0.5993413596918457 0.5598788268989487 0.49568723222849603 0.2842855933467714 0.09871873005233277 0.1919758161337919 0.5529272211531753 0.4739537393874409 0.15017246867710848 0.8705270936938969 0.4460990818114666 0.5063640046767103 0.4371890846924772 0.6627710998537192 0.2932175543522952 0.8269950677320912 0.5494622929540274 0.4181060579151596 0.8032665625850127 0.06136126824839182 0.49859019474218 
2.2577629421750607 0.8965276310217334 0.8903982641896555 0.5445959754271285 0.6392126037846153 0.9009012884809927 0.4840269907625854 0.8133333333333334 0.7633333333333333 0.5291666666666667 0.5991666666666666 0.8991666666666667 0.53 0.49334030735342177 0.9279154402361577 0.5179169756694462 0.601315651172122 0.0029488509948813815 0.589166914552784 0.556504239273336 0.5814942147112786 0.5236525450261057 0.029228192370056374 0.49925435263134826 0.767936860570954 0.5665736328516306 0.5305790953926992 0.146623167369967 0.1192293714812112 0.42916677385390856 0.5663059117527135 0.5216353690318927 0.22823661979196458 0.5531509121447651 0.5389300790861457 0.5709296456159887 0.49773346847703004 0.48263463745438184 0.2917651609990296 0.8948467885656661 0.5745786779047977 0.39072902693806966 0.38986098656881896 0.08317015522012842 0.47954084762744265 
2.3692437537311237 0.5681538674152515 0.8705698352827611 0.08821290996503633 0.8895202727574281 0.9097066320220225 0.46678410454971403 0.7075 0.7791666666666667 0.0 0.875 0.9316666666666666 0.5366666666666666 0.45099774968972434 0.9760209977748291 0.5510595468431454 0.5972314607879161 0.1434775057695552 0.6244840728497842 0.5611398677995836 0.5048421533905721 0.5427513499205071 0.6690981202379187 0.9114708158268918 0.8345623364547216 0.5548853522170477 0.49364844306697664 0.7079449584148971 0.8740560614438475 0.013945270745809715 0.5650948882108462 0.2602567419405476 0.01234207227376137 0.6448306144304609 0.46686595965602373 0.5479214639787162 0.48815336307369345 0.9427205435754145 0.8972839319609125 0.9055371748423318 0.5223615913479704 0.42319101391668174 0.04131749588043945 0.07425333543605318 0.2507140467968484 
2.4555485802827848 0.46882392288415736 0.4144775092319628 0.4956113081933185 0.5432106109369408 0.097692157505682 0.6374698196390656 0.47333333333333333 0.4866666666666667 0.49916666666666665 0.6758333333333333 0.1575 0.5591666666666667 0.5055360453067497 0.9825921507517734 0.5317468262578738 0.6281002895213496 0.8960089011837686 0.6750711169583761 0.576233676306559 0.5345643241482044 0.5226661467280893 0.6861522101124798 0.49757489858369747 0.7200739821570161 0.526998011552926 0.5031657704791729 0.1657430489877172 0.10165667059394902 0.46252475898600026 0.5437698710948871 0.6234440028912961 0.14354172133634563 0.5981371234155202 0.5885966870015068 0.5109453174489419 0.4837777372050804 0.8776418583899477 0.8871881350588409 0.008853763948152266 0.5577228044361018 0.3901263686131694 0.9597811944910204 0.05214888592979503 0.5957081636281782 
