1.810228537980619 0.6463064215806276 0.29249378530268294 0.1303763225550733 0.9097167075456711 0.4560358926769855 0.8699281083272727 0.6208333333333333 0.36583333333333334 0.23 0.7741666666666667 0.4116666666666667 0.8016666666666666 0.5516846715951754 0.8390580413934553 0.5314245778641217 0.6587168393886614 0.5389174469927143 0.72862004203548 0.6115074260234058 0.5988953366529506 0.6628202856918078 0.9675432484891994 0.29895205764515426 0.3626981360745807 0.5533434378420357 0.6757546142282387 0.005547149084066262 0.8648673043367595 0.056895309745961964 0.5318997287844549 0.43194274632287316 0.006518727038767474 0.9126707051610177 0.551770220392212 0.5359393726864699 0.4624003622825956 0.3686935300984261 0.41419022083231805 0.42383093245466036 0.553594710027843 0.44889444595947625 0.10606732398606736 0.20757459909306614 0.5543077825391427 
2.1096225604068244 0.42001906746712697 0.7997383900490909 0.3031331161937459 0.1277995387812626 0.6445277059532758 0.6541843146450229 0.3525 0.8525 0.41833333333333333 0.20166666666666666 0.5933333333333334 0.7133333333333334 0.551485872552804 0.969515438438908 0.5962818416201257 0.6121984374730065 0.4594559065215392 0.4907334808349627 0.3563480441222111 0.5061992570792754 0.6137695438841113 0.5203657178215227 0.41226014945786377 0.6071847963135595 0.5543774766669863 0.7186594256813928 0.30031334849066815 0.997901686996009 0.39065631873834133 0.5840248585952252 0.6175681694471158 0.822320739479043 0.4435924225644413 0.08822529204623247 0.6396657010744369 0.46503423801721405 0.18410798113395016 0.2920594952502099 0.6878921824133524 0.5469972030022815 0.41556063352824 0.10003109397980775 0.9259947808509634 0.5535046284806762 
2.401119269851201 0.3599050230271338 0.6329451729846516 0.9121753904065897 0.13958306929927472 0.9113110189079917 0.8616268456430204 0.30416666666666664 0.7033333333333334 0.8933333333333333 0.1925 0.8516666666666667 0.7291666666666666 0.4560020452588015 0.970430744851366 0.599299675797383 0.6387583930383876 0.03333986708202033 0.3446410831542238 0.5367033410969357 0.5507042982343511 0.6200542391910063 0.04533617900445053 0.2828871105964461 0.7041093371309287 0.5640132755522663 0.4972562656250238 0.015027546448158496 0.9220255112020018 0.4419538209617884 0.5550264122702218 0.6358247861372087 0.5947273532098728 0.4352953306983743 0.01274998809484476 0.5423576121390229 0.4915309201989905 0.696055199168474 0.29423335069975254 0.8808690147119979 0.5391923087514656 0.4819285273830536 0.03674920523462738 0.9959472665132917 0.5384802294613985 
1.6748980371955478 0.10538589416256888 0.257768355411787 0.911401247783279 0.4592845470264795 0.8419071045617705 0.5121389090979244 0.225 0.28 0.8216666666666667 0.44333333333333336 0.8225 0.5016666666666667 0.5273682427299284 0.7262153123431951 0.5840434670727763 0.5112743841601499 0.5706288761015114 0.13492753596425117 0.47802163204560044 0.5222581655133564 0.32556785494723267 0.20580500832777784 0.4395951009696571 0.5354363589561782 0.6379095814863099 0.2395152243812529 0.37138405628939664 0.2335659850172445 0.9039599674229659 0.6401418691870316 0.4791201429249824 0.2249928522788016 0.08322894292435574 0.15875122216389342 0.6450621147531139 0.5438128408958961 0.1720275552246678 0.30148509860139133 0.8749148744543546 0.570713598569133 0.5926630687451393 0.41818749460111093 0.9400548296542369 0.472115884459793 
2.3207642881740305 0.4984034623152275 0.7385208894869906 0.8195076401346348 0.7423203381069283 0.4725089729659856 0.09282334276005755 0.51 0.6933333333333334 0.8783333333333333 0.7625 0.55 0.22416666666666665 0.5065458367120662 0.9842544418354195 0.5716295472049547 0.5731277873371623 0.201030145534894 0.0537725079685516 0.5106056034154988 0.5320722338577667 0.5616706469891632 0.8394789305087662 0.3891116871093053 0.7577456905241633 0.5553231993276554 0.6917680759296271 0.20903667267986922 0.935723438781689 0.4071786184059429 0.5687354253547858 0.5051341989758441 0.258184457233642 0.9164456021369909 0.46485450051077176 0.6335870035541865 0.4720154713960781 0.9497773706039907 0.298407508276811 0.5075754578321632 0.5413298935654388 0.42472831462585464 0.8952605180680864 0.5142894673155757 0.5422900035904163 
1.917871321428077 0.8615684620647012 0.8910259671813163 0.8389805113603928 0.9043396160612915 0.11255962320787694 0.9004503784872515 0.7966666666666666 0.8625 0.7533333333333333 0.7775 0.16333333333333333 0.8208333333333333 0.5044705828126792 0.7890887638008982 0.5724931674116788 0.7529179505132382 0.11515766220276379 0.30803428892175144 0.7068988020214763 0.5799182412569318 0.5468362662669687 0.6194234752487321 0.32043836607228715 0.9158759771721986 0.5893942516371147 0.5590937979217298 0.014066597553808208 0.9681540086336499 0.558488297231774 0.5345054879933446 0.5656630048066394 0.004293348270079267 0.46516563668090555 0.6184240841048969 0.6561428240657807 0.47138576398892146 0.9799533395265156 0.4416705053288458 0.08824916584953052 0.589946689065603 0.3924162051235972 0.022927814914260006 0.8312309447339206 0.5945096521262175 
2.226485329028987 0.8826761757482059 0.3349092893094329 0.7023132440084325 0.8343221739390201 0.9098118895103364 0.8795363320260237 0.7466666666666667 0.3541666666666667 0.7208333333333333 0.7033333333333334 0.96 0.7708333333333334 0.4820343171398865 0.9174989918965198 0.5697670069773086 0.6700437696692471 0.07653915675901798 0.3823639266701027 0.5881874722958395 0.5443716351222969 0.5796059385747255 0.813170181753592 0.390322980151305 0.37430942943064166 0.5728748358242939 0.4933776268071776 0.016503747977441054 0.9790767413408507 0.4856346002676247 0.5435440149490989 0.5994130407544839 0.05497463891134152 0.4521187553408609 0.5602635733963253 0.5803551327774148 0.4626038626523983 0.5360205476617819 0.21616308661457856 0.8861585179656122 0.5643702114632857 0.3843011721490382 0.029836090783946223 0.9451933073137112 0.5974630507147216 
2.3816583456575073 0.5065461475385847 0.6808985109056724 0.8727993669827625 0.5627096966582419 0.08247122032535881 0.8771051478379366 0.4175 0.61 0.77 0.5175 0.035 0.8391666666666666 0.46188511955632305 0.991404875737084 0.5539482750382688 0.6148634894829003 0.18080050288634822 0.43734493434665356 0.10280138674646577 0.5278304573538851 0.5394231723738515 0.9754625669848072 0.3749296762507398 0.6889808891141637 0.5560609983057885 0.6997051656606262 0.06368454886266603 0.963547272877262 0.47039250935958626 0.5661499219598055 0.6218141694179803 0.7354348060219713 0.5465778559169969 0.607164468787501 0.6455703152184417 0.48893335267267707 0.9443950362630799 0.3002883200562532 0.048361635884672884 0.5575632066215103 0.4361373345335562 0.006502931520391442 0.964923807007781 0.5745377219263832 
1.2004838533976805 0.7182622770804019 0.11072591408784432 0.2794874744641187 0.2888999869595038 0.28198029984691236 0.9081137073916118 0.7416666666666667 0.21833333333333332 0.2975 0.42583333333333334 0.36 0.8791666666666667 0.5555639691255368 0.5245867182544561 0.6266056965332636 0.707738838695841 0.6899850732170555 0.1169689696494287 0.6653175514073066 0.6254237889625505 0.796125215558786 0.9901284743645821 0.4208520466599902 0.2723567814207658 0.6407435071908887 0.5156112837378832 0.8746017906817587 0.8634732305506145 0.1592533241913312 0.5763165652774823 0.2586085091317157 0.3301549639901501 0.8652926676709284 0.5909764746744954 0.6288813145606136 0.06966126723295099 0.8097372457820529 0.4511242316547593 0.5608293180387016 0.5735188613673552 0.4749834604675821 0.6168412315397648 0.8240078953095834 0.8172207231579307 
1.6826590222239293 0.6176568230564561 0.12104550946937503 0.6693583134058053 0.11596169631566228 0.8779427457081781 0.893669601551444 0.53 0.19583333333333333 0.5883333333333334 0.0 0.9408333333333333 0.8175 0.5319272367698169 0.717503363092777 0.6683131852256978 0.7890088348568166 0.21947307282706918 0.22419674934768813 0.6415634328827156 0.5566581447979287 0.5561402434641846 0.7702758040294193 0.48264866841392223 0.21796442967629018 0.5194124713835334 0.4812266564287041 0.0829872386310675 0.8173127495029248 0.6459839600502018 0.5834375328623022 0.37897169254299823 0.5623239382982099 0.666355272086674 0.033461935251321344 0.6352603815873632 0.17156572101084144 0.4672599776108715 0.44134797705314865 0.5020079531295735 0.5627183285966982 0.4470033267829047 0.5931771426264708 0.9358712744126497 0.6757682079029486 
1.9382502737658034 0.7268357320104857 0.3225488517898476 0.33206668160878905 0.9039606287610596 0.3724483999938767 0.10888765837620895 0.7 0.35 0.31083333333333335 0.7916666666666666 0.47 0.185 0.5287006710660795 0.8917348332888125 0.5429982076074471 0.6233529939610974 0.3329813423136655 0.8943867173680877 0.6843873305679526 0.5773464819182336 0.5911990385251544 0.8977938974962245 0.44743320665069003 0.4519984244278565 0.5914135684051004 0.5288380293306838 0.3245067845152515 0.8597028974018026 0.06609900314301814 0.5723870687670041 0.5382338780670993 0.14569519039812315 0.8812669945793478 0.44670617812517655 0.6408479485405101 0.5207128748174867 0.8011959203294868 0.275720867366068 0.49682582006634446 0.5900464062163864 0.3937474571894906 0.6125105485814304 0.9371969906307323 0.6115796935504383 
1.8923181849953081 0.819377496122867 0.9096249754518133 0.2094254642101635 0.3136870084083327 0.8983783612751964 0.7139270014908765 0.7058333333333333 0.8225 0.2966666666666667 0.3408333333333333 0.8408333333333333 0.7583333333333333 0.5816748386379575 0.9641293030203176 0.5444566018734769 0.6663936049279147 0.015743515306062134 0.44310636417790306 0.5443354649032356 0.5989584816376627 0.561450482327687 0.11297786014106337 0.2580209794565113 0.7040996396386823 0.6044419597356532 0.6795324762265452 0.7414009821088363 0.1294993528245747 0.15655438935870317 0.5644915947969595 0.6218987126848861 0.259799076801897 0.3638841817206807 0.22077286683351138 0.5896724026869009 0.5056478256805966 0.10394715232296414 0.1826363543733216 0.8587666388531414 0.5435238382369073 0.4450666143634228 0.024009067015590746 0.9840891484076337 0.540939945904612 
2.1288828843575276 0.5219599397089487 0.44657749481449993 0.6236019588845216 0.9122488620746627 0.12746492360130118 0.2921532119462854 0.515 0.43166666666666664 0.6291666666666667 0.8808333333333334 0.049166666666666664 0.39166666666666666 0.5277701820569187 0.9932416849503832 0.596802766563011 0.2849787323902262 0.004980270397050582 0.09240200138033217 0.41919746588169465 0.5353077603978718 0.4204737016284701 0.8999030932318176 0.4664580324369687 0.7238909406340848 0.5872435107002328 0.5261628162811891 0.26057124544292654 0.9744474783529864 0.2967032179330475 0.5382055716447058 0.6397176500311277 0.012613117178249006 0.4266598225725943 0.42291877456318194 0.6460992709327049 0.45681177483454505 0.8430404043006647 0.29102126553914726 0.39595750618679376 0.5591400765156748 0.41838504693746187 0.8759963807115985 0.9343013889385337 0.5180617150619359 
1.2548890727019366 0.8947160358939255 0.668771723624273 0.310004876197692 0.10077410070825615 0.2090906592176104 0.8945981058520086 0.9191666666666667 0.7925 0.3075 0.0 0.32666666666666666 0.9583333333333334 0.5365127088674856 0.5845159423335062 0.6455634592106799 0.48810445318346923 0.402648242656829 0.7641847698634243 0.2874774435770282 0.5682294146051449 0.9675089831487061 0.2910480132134648 0.33963459777683486 0.680906132246253 0.5797886506883682 0.756987663563705 0.38828340826288704 0.9177268031472957 0.6214840686858136 0.670649062059353 0.6270141458045385 0.6793080042135428 0.5129061640399993 0.06205193011166871 0.5690599082369092 0.3938122655166434 0.9579500574122431 0.5620940889503935 0.5331032592126317 0.5549114019715022 0.3170905956867428 0.5913854764488905 0.9069096541544155 0.9643903238127658 
2.28666296776132 0.29889052932567595 0.469802336416267 0.856243184140248 0.9111265305066645 0.49712717350405805 0.5143440245250606 0.41583333333333333 0.5275 0.77 0.9366666666666666 0.5016666666666667 0.6166666666666667 0.49964024537402574 0.984063289478856 0.5269467229642846 0.6617239150295865 0.1589766762920812 0.3384592131696863 0.5527303536948656 0.5712490221733466 0.5549162538566167 0.6262688894456733 0.44372930612148753 0.5274926504621421 0.5865300003485289 0.44971555115396344 0.011707930130572919 0.9316989907299424 0.36223643707349856 0.5587793527954883 0.7106842389137669 0.1572845716172069 0.4402595002599783 0.655090235944269 0.6617446563770892 0.5008377466429891 0.9543709649530914 0.3430906127785936 0.7184162213806452 0.5612398134633579 0.462078312468661 0.16854033112586964 0.9694407132782187 0.5075395202167277 
2.4235668044633254 0.8761275989227799 0.1038566905858147 0.9000236150899846 0.6196734241174447 0.24452720780913506 0.6462802330886911 0.8108333333333333 0.18583333333333332 1.0 0.6075 0.2633333333333333 0.6158333333333333 0.5201223315353574 0.9980580463690824 0.5598964677327357 0.6549022326462365 0.1337135653781516 0.3780163226276279 0.6076313158717718 0.5465968766486484 0.6199703374235639 0.9183933577343351 0.33517816136382245 0.07934382449653976 0.572363970986142 0.7136730308130711 0.17193150028682427 0.9525481884680481 0.4567191344322496 0.5922010215986626 0.6657306561877105 0.14954270325648594 0.38723678441162207 0.6012226103558993 0.5346315735862263 0.5010900699861751 0.09562342755698187 0.28794440593417525 0.6407633494991773 0.5237692756409187 0.4434656066215514 0.008327731278865163 0.973178101175959 0.5338738637736538 
1.5706662813810022 0.48714986449799713 0.6931108487027845 0.08888424839655468 0.11116504380756081 0.8591371494698095 0.6114992504709392 0.5483333333333333 0.7658333333333334 0.145 0.22 0.8375 0.49333333333333335 0.5224602592497345 0.7147747910171727 0.5623994396596356 0.6694051838136262 0.5159772316356059 0.7978624678826206 0.768023799546925 0.5629873220854953 0.7536969773430722 0.2660188806890432 0.24447227665157711 0.7207551725717235 0.5574484867816732 0.5226248101634209 0.8845306084624687 0.9608825186567984 0.01501571404699456 0.6000227500846949 0.49723841264978447 0.5203806848138457 0.14387189781188575 0.028708363932113456 0.559262569184747 0.42816417609963014 0.9795032983956493 0.2005677699168542 0.871009966803115 0.571706138981044 0.5142754822341348 0.24489475788077059 0.9263476267273281 0.537361927205106 
2.0324459757411844 0.7137605717772468 0.7294354405740607 0.10684287203778081 0.9078099383026543 0.09568722597672563 0.6783663182436903 0.6508333333333334 0.61 0.06916666666666667 0.9983333333333333 0.059166666666666666 0.7241666666666666 0.5215304293847741 0.895774582283007 0.5792532068807517 0.6201177665136067 0.08165398896884618 0.7526890421597904 0.5390840111227989 0.5667154534479792 0.7390055150715052 0.04065361489080829 0.3454499046981828 0.599782665784573 0.5876919941223324 0.4674190056163469 0.3879108964820468 0.8626187978396642 0.08341791843932475 0.5540347123204213 0.4652820017802676 0.04145410182614885 0.807702188115569 0.5551237248444497 0.6308133142840876 0.5056955681656826 0.9399014901181851 0.26630433477664484 0.05550019662558861 0.5512613745825642 0.4615069510929512 0.1900394446350677 0.14445916367373107 0.5863862498193664 
2.01965401111818 0.9150438661762137 0.5948764070834188 0.27265883778734706 0.49751057295305334 0.8965746998471285 0.6177643959477708 0.8483333333333334 0.6741666666666667 0.23416666666666666 0.5425 0.7791666666666667 0.5916666666666667 0.5331738524822375 0.8492960406087611 0.5721140167790181 0.6288036059325919 0.0811705150918438 0.0013847541837381794 0.6578380734472049 0.5759838265519402 0.6291952444626742 0.9860893558642263 0.38616169225069025 0.7496657767719906 0.5621772471905664 0.7084325595914985 0.3438340597598814 0.17155923682680257 0.0851402185413474 0.5801918412215514 0.5440904133513289 0.23432335670063154 0.31979993193769307 0.5745679775343637 0.5849959100754533 0.46654175771790213 0.9369915054946413 0.2908966127954511 0.8372728037798327 0.564236609789706 0.3866475461009546 0.4089144588264776 0.9849889844891969 0.6502830532717421 
