0.8834736211396309 0.10807228607388242 0.9196738575066477 0.9151240246955871 0.9070686324384382 0.4003265412778545 0.1941804160560372 0.1775 0.9166666666666666 0.8 0.9666666666666667 0.4825 0.25083333333333335 0.5210400678025284 0.5072234209560246 0.5530887544428779 0.47191294711215975 0.468514585708112 0.07789362025418961 0.03240433106249743 0.548054685028881 0.34361088240569787 0.6243403198105575 0.39601859099954484 0.9793493805478704 0.6326341996969755 0.6008095089577881 0.2624069341130276 0.8578660174004795 0.6989937763925083 0.6429344126976149 0.8133445955871482 0.19593720630825423 0.5022303123669104 0.8716797223604589 0.7283433908510035 0.771203942557652 0.6670070146818385 0.9187654301337622 0.2977601388166661 0.5238775218507693 0.49144181508707885 0.581262798454714 0.5163935690425409 0.001051353229766077 
1.5436371774263782 0.43111591957249995 0.9070922032600239 0.10359430085342564 0.2681146289067924 0.7399081761146613 0.19374413221189268 0.38416666666666666 0.9875 0.18 0.24666666666666667 0.8291666666666667 0.1525 0.49613935766876943 0.7029870152655872 0.5693876204545422 0.6284405276923833 0.3648502196599389 0.032475144464240865 0.37201347421163466 0.5949622424035955 0.5153842786651767 0.41529553367622407 0.15945676122895602 0.9412447645526428 0.5807690652847463 0.521186910074245 0.9623922039933575 0.3708859173053691 0.04750496178290581 0.6381497853277656 0.5675415268677332 0.8468974946273944 0.21075055070265952 0.13907262267717632 0.6013101027450337 0.37085334899677613 0.775768693597795 0.36209964810759704 0.8183179284909101 0.5613045501242689 0.2790668960285212 0.2879878852587304 0.5836177943997227 0.6148619532052979 
2.3728546662050167 0.38078781269113743 0.3151135113465485 0.8877484051693232 0.46347630323983613 0.44616306026868685 0.45965026647761453 0.5083333333333333 0.22666666666666666 0.9316666666666666 0.5208333333333334 0.4691666666666667 0.5116666666666667 0.5160618444687246 0.9687979254909725 0.5101698952747266 0.6257248346288047 0.8572502976293177 0.04291896940684248 0.5453727172623697 0.6413576045184112 0.4956474530558008 0.8639557217667572 0.951389874723072 0.11164465320803584 0.5620823290821437 0.3761190190138772 0.1192778839942931 0.5665484368509461 0.5576705844027218 0.5846785270248102 0.5266322777778825 0.10196332867148483 0.1489059941610932 0.4628926066146952 0.5749542015840657 0.4669899417994113 0.5919679105804777 0.4343109986004238 0.5747344987002175 0.5347030863814773 0.40607393718275536 0.6950895830187501 0.6252694938698065 0.5978545813815861 
2.4191445894926296 0.9109907191607498 0.5470899242151142 0.4806719717016021 0.6677742757213783 0.3407630962785272 0.5059030481359799 0.8216666666666667 0.5558333333333333 0.5416666666666666 0.6366666666666667 0.3075 0.6258333333333334 0.5161315901873691 0.9811227856079959 0.537308537355619 0.6086119756359004 0.24116165834744518 0.05327845622594459 0.580526870410129 0.617497538273517 0.4774697880944022 0.8051181027833543 0.9245077395493153 0.698549633879287 0.5460170478471226 0.7226765266523892 0.23576035919113295 0.5645474174626647 0.4594939440847297 0.6054743384290125 0.6219995409929389 0.04420461538291774 0.08448923660624713 0.5476094866419224 0.5419600845648085 0.4615857566151776 0.6686556173427122 0.886081960967013 0.38425623121856434 0.5259909855207059 0.41160031982151724 0.3458645411055398 0.5013185030344649 0.6220111710585176 
1.5526499455689164 0.894070594733247 0.6575235164821855 0.11057190979109704 0.36042793737330314 0.6961091828873817 0.3456201096357356 0.9241666666666667 0.65 0.2375 0.45166666666666666 0.6883333333333334 0.23083333333333333 0.5122913315100376 0.9327804463501957 0.512004869085195 0.6536006545842643 0.1104237460281984 0.1709154497365475 0.6551448518000116 0.5270632833930959 0.5113950045503656 0.9808940442286869 0.2433032442816181 0.9280220610199454 0.5470283806325282 0.6385195736538171 0.6721151169624652 0.6632891153171928 0.04844854208649327 0.5715607487769688 0.4172644528450327 0.20917775937547878 0.06311142453213883 0.3511016371686696 0.5861825406614133 0.4581572687124324 0.9133781350808935 0.4014391932121829 0.7169767302796564 0.5373501635760138 0.383916382903961 0.19900727488797276 0.5302922164081509 0.0003569308020195394 
1.8618484146245122 0.7219270856136174 0.9042742634717316 0.42097584780052355 0.094942631408372 0.6196715870408934 0.6598486812572452 0.7366666666666667 0.8291666666666667 0.48083333333333333 0.23416666666666666 0.565 0.6233333333333333 0.4734502799771299 0.774044947669382 0.5781510646605176 0.6136255132681594 0.1896559200685201 0.01361744824366895 0.1361350207874189 0.5761544564000108 0.615833938770591 0.8838458265793008 0.8158479904625993 0.7541786570094375 0.5791410458827568 0.7031208259249044 0.008675592619389322 0.4115846921041493 0.507137831980829 0.6004985443118669 0.5672780077203416 0.7862188376267492 0.009932173333182758 0.6102628277869703 0.5204252709615068 0.459474833509546 0.9290057080654934 0.9557076659954328 0.6957533947226489 0.5441207588063632 0.40988427868371397 0.572433204520961 0.554683867035247 0.6093792195971813 
2.081444982880138 0.7084063363726072 0.28208809185564304 0.3207211973705013 0.8748435076623202 0.29431789115364826 0.9056107032984249 0.6616666666666666 0.2683333333333333 0.37083333333333335 0.7891666666666667 0.3825 0.7966666666666666 0.48437682335825516 0.920546713130868 0.5414024086662133 0.5880359400528242 0.25539213122000337 0.05902959197748635 0.632922252342556 0.5798688478369137 0.8158791145449465 0.561203159229527 0.8693794625146607 0.11249171190457063 0.6041667011476438 0.5110223266255012 0.2245676514488465 0.6818875310587285 0.185015569336982 0.5471321172314398 0.34279374862913786 0.004320723514218944 0.1276337756105289 0.4630018074303024 0.5646195213116089 0.4257420778797729 0.950829269746542 0.9085182542667185 0.4337304697785398 0.5427078420994261 0.3799583299454945 0.03447592602186864 0.5365582434559969 0.6639283612793244 
1.3141071069849057 0.38318472973570056 0.9008298581640038 0.32558788288681795 0.3108458740337589 0.10959955601374943 0.652081995408295 0.39166666666666666 0.9125 0.4083333333333333 0.39 0.2025 0.6883333333333334 0.5262672054785502 0.8076943782807398 0.535274558408811 0.5571190530241502 0.17868025818873184 0.05832613279612214 0.2962395796963907 0.5912543984242935 0.5521102416790294 0.8612089837875224 0.3151990322906965 0.8178107925726841 0.6995467333779232 0.8628352741359032 0.904825518146924 0.5548510158203789 0.19307109791177632 0.5466481871397645 0.6031201240202343 0.6147208438161302 0.13313536586772018 0.1832374490304675 0.6018288353202913 0.5381122817366277 0.879957772209443 0.933062332430534 0.04395669781026722 0.5334508980431903 0.4153023629675133 0.05375318099716675 0.4862777590060179 0.5579009337059742 
1.9630033480738172 0.16270919125770578 0.3274210137771404 0.8901345431335297 0.9027283959830965 0.11040048664547497 0.908466728217135 0.24333333333333335 0.375 0.8358333333333333 0.9266666666666666 0.0033333333333333335 0.7758333333333334 0.4876634699131225 0.9371438394070403 0.5342266775724871 0.5901613207068557 0.9348321363010701 0.07724664320303797 0.044954980737747896 0.5863770062453072 0.4770724437299634 0.8430901053071371 0.16039204431698317 0.7273894186116752 0.5609412148851098 0.46338539392251776 0.07457359546803503 0.4662648344264741 0.5173254253096673 0.6352728408222915 0.6240280111056697 0.16558198367280008 0.04348053021050884 0.4773948523748499 0.525414770053629 0.46506300434479925 0.9256415515270171 0.4607350165735839 0.014063430404111843 0.5084779086100717 0.42292667130806166 0.0003642367375726249 0.563600900556358 0.6008777049592168 
2.3038898184684444 0.2624306833760972 0.8059547830941487 0.9056204080286925 0.5310411020802046 0.3678758684632913 0.5071407569425069 0.26916666666666667 0.7441666666666666 0.8891666666666667 0.5208333333333334 0.45 0.6483333333333333 0.4918893085972714 0.9567417311344543 0.5339663071546099 0.6081198547240696 0.0887791053198404 0.06384920885484163 0.5760566342515945 0.60815710796198 0.5299981555866901 0.05711879394437763 0.9609386403602354 0.7222946005561075 0.5310693703965682 0.5441751911576748 0.19497386389788446 0.44070819555611024 0.4686976594377464 0.5636843156974054 0.7486180257516852 0.8521808276411186 0.03132349261236208 0.5150717102502451 0.5564467705431457 0.4534157138343647 0.11118564877789106 0.8960504952064765 0.7294142599670381 0.5352729102124367 0.40221055816324774 0.02549975275955849 0.5720292769982647 0.5786076216325083 
2.186663442561677 0.9005054123645904 0.42399055987604084 0.8419175883886352 0.7045460311064908 0.08774377892365737 0.3599955987175223 0.7825 0.3525 0.8308333333333333 0.7466666666666667 0.065 0.4666666666666667 0.5098668316238028 0.9761471215123289 0.5143175551335671 0.598612595003433 0.10622415510281136 0.00928548167715058 0.6493194671575674 0.6080774546344869 0.5254816034824158 0.8113641256356658 0.3255722781179988 0.5429842608599773 0.5398708458905763 0.5482983012241064 0.020748743735424402 0.587793320603302 0.4732244226742278 0.5305769494764138 0.6653084501031867 0.03164641846459047 0.8665755860691844 0.46632043356873076 0.5313334305909537 0.4553097237966098 0.971669312980297 0.9395430508001884 0.00862148949909472 0.5519387832408572 0.3773812762328507 0.784871684245235 0.5081829740974 0.547600385843766 
2.2877250010070926 0.09161228020700385 0.4718830942338793 0.8922007495123632 0.7110813696162831 0.6363769811019188 0.860060403633305 0.05416666666666667 0.5558333333333333 0.7558333333333334 0.6808333333333333 0.605 0.8175 0.5216024405249885 0.9796810291622748 0.5610788631569831 0.5826584650190108 0.915202193890627 0.8440178362933821 0.08775071570527432 0.624318623497558 0.5189757969473371 0.8412565348916485 0.9966863423870229 0.7844638625644335 0.5532978332428835 0.4392021078506843 0.022091427962456403 0.46198865873323225 0.5164187067666784 0.6393992407531062 0.7266027074476217 0.18311204778966364 0.04405078085375788 0.3648721270383521 0.6565319945902592 0.42376017680429684 0.9269367110196959 0.9400809019735653 0.5921111233488544 0.5596619439469859 0.4417505131254707 0.0388656479871494 0.5690428312385821 0.5518355367707105 
1.4458235820504681 0.3153970841225273 0.09243518526934907 0.8763273497808559 0.11071716092178036 0.9015585647600901 0.6689476929811862 0.3475 0.2125 0.865 0.115 0.92 0.6533333333333333 0.5168075844258074 0.6925089438180727 0.5425393601221375 0.5937365927282149 0.7699382847351386 0.19113984530228476 0.4060689593451289 0.5971341386335899 0.5405021359145613 0.9614839136051233 0.2757208569454527 0.031150407616500952 0.5290649483239785 0.36338555437986014 0.22759188746811002 0.42295250715182153 0.8104348643347731 0.6156489397138695 0.7005119116390793 0.918156196006199 0.047968731313775534 0.10807801245083298 0.6230341232141176 0.44763568972660456 0.020369571697145428 0.9375201590219552 0.7054841659355652 0.5588137279276021 0.46422957176332713 0.20737961399903754 0.6125824150697268 0.6187486856455335 
1.9453374096864517 0.36633534363278836 0.3263842987769201 0.8693892639504208 0.8931650685335792 0.28133300950847284 0.3452660558189746 0.3025 0.3625 0.7166666666666667 0.8708333333333333 0.2991666666666667 0.3283333333333333 0.516988297579299 0.8377111280978163 0.5791815492466992 0.5688769726108452 0.9491831373715125 0.030019310849516277 0.4559000034294789 0.4869267149475723 0.5137112215703094 0.8061295106224562 0.29247301588758257 0.5788480033601354 0.524814428086268 0.24959935585847481 0.594518901893454 0.4749160166264409 0.547614664283881 0.5561251360856474 0.6055458116539751 0.12587816789342804 0.039157204506051424 0.4645598724718561 0.5868817420412817 0.6175720402002511 0.7479173039544242 0.6161933516002934 0.666918035788625 0.5545750960628366 0.4435220590858453 0.3401013160015671 0.45803632342385586 0.5803960159060246 
1.9731041871910295 0.3124727997873012 0.10416787917148151 0.5725742461914913 0.8760943896077616 0.5252410614191405 0.5397511887009976 0.3625 0.22833333333333333 0.5783333333333334 0.8325 0.5175 0.62 0.49635847026935986 0.8349227548138644 0.5641392773789607 0.638210036636799 0.9505044072442403 0.1211509832862574 0.24126512369828995 0.6144651027405722 0.4292616226109981 0.9491128857417572 0.29089184946593927 0.6345454549117894 0.5989654794456407 0.37359648769707543 0.6583465875102632 0.5390769748376163 0.6024562992937385 0.6236454053786122 0.552409966199723 0.11877645082859985 0.03558926541322055 0.4684039771999527 0.5716205068946183 0.49600866536598665 0.9466352160339673 0.8683068149209334 0.710431025276449 0.5524323232303247 0.4402908222164911 0.25069870513197945 0.6028743292403023 0.5805098980909795 
2.308787747735166 0.6269310858550179 0.12494400987586413 0.9124871776640953 0.6302422844455948 0.15572142520213006 0.9035033489551767 0.7141666666666666 0.16666666666666666 0.9425 0.6783333333333333 0.2 0.7525 0.4899426186727946 0.9481796029154149 0.5396536334237487 0.622580374160839 0.2635793578282347 0.08333618708324814 0.5683380265578647 0.5753353422143301 0.5292216135159779 0.789264535463776 0.5644811493496438 0.07347970020602629 0.549685735048276 0.516037936124207 0.011513365701252092 0.5808638640625181 0.5316409244608838 0.5453248237033664 0.5776884598323013 0.033163189765788775 0.10032975160702641 0.6019132373887416 0.57439207706356 0.48235867915378244 0.8461871209404503 0.9333465583631954 0.4875751296239275 0.5435223888605244 0.378036687431524 0.0115925477761743 0.6017173743878024 0.5665202606707529 
2.099978023410536 0.38827641504558463 0.8951554950266112 0.47792135779889966 0.7890852635535794 0.9031433932057946 0.2638300774208719 0.4925 0.7791666666666667 0.49083333333333334 0.8433333333333334 0.83 0.24083333333333334 0.5052548161183402 0.9200222281318942 0.543392225497782 0.6326282070818231 0.2892573447819142 0.7096898180577096 0.5602087306498937 0.5812449293546602 0.5234046300697888 0.4123595448296452 0.8397955220304921 0.8836709302172053 0.5420619925610088 0.4846903185658591 0.09242838081537966 0.4908383387283303 0.47010175663787124 0.6411436455474839 0.44686000779394325 0.05138243112915969 0.6139809166688437 0.3636688509544369 0.5522007753096293 0.4376884789042251 0.959719768837662 0.8890932792999584 0.7878146280101415 0.5616351474475414 0.43942615288522124 0.7782730186010439 0.5532056606737589 0.011389911048826917 
2.3159033264126094 0.9099495486193556 0.8915764129260562 0.6691944944935158 0.6925605953470855 0.9044291029435008 0.14760058060410275 0.78 0.875 0.6158333333333333 0.6258333333333334 0.8658333333333333 0.18 0.49141363485177125 0.9674598087682249 0.5384010422383445 0.5655777912478192 0.17408632467301843 0.07111582817812215 0.6035691861259567 0.5785551404620092 0.5228759928843221 0.8314359061458741 0.30453905651234064 0.8630256051687593 0.5340222979150961 0.49377427973818316 0.05399604346053137 0.5893645914574317 0.5345575635780843 0.5746923660615959 0.558172152158303 0.0190548448446266 0.0362676931139498 0.4641882290476661 0.6019193773923776 0.4805052354293757 0.5813061679388632 0.4063439903975778 0.8764294888472199 0.5394284350962146 0.3742450838541317 0.7744885515554567 0.557616073726336 0.09508042867685892 
2.1393211899822946 0.4679205549480492 0.4210522020667415 0.7818127904094845 0.5820237822875461 0.5434482026398155 0.11441343363132322 0.6016666666666667 0.3408333333333333 0.7841666666666667 0.5341666666666667 0.525 0.22083333333333333 0.47147191898319774 0.8902711290074308 0.527101533375398 0.6230062657204493 0.09241776275615576 0.05891644045829374 0.5951868932322477 0.6540334198749042 0.5483766910453508 0.9068934326582062 0.33782152446702235 0.7892478520869366 0.5686037338687936 0.31025801816493476 0.07076948494396407 0.4432897475650751 0.5848061940313474 0.5821531727735362 0.5984298752216844 0.4360029059620487 0.09847990186938453 0.34819167033592124 0.5082334862141683 0.6191762480261207 0.943675686942622 0.5807191119508542 0.4439761140280386 0.5362608621449635 0.35558383906579766 0.384895148384558 0.5754261559169019 0.6078220978837972 
