1.7396266754619172 0.2336350435333362 0.8815698032191053 0.6909081092657156 0.5361553219981902 0.8901410651179287 0.12166494168121916 0.31166666666666665 0.9691666666666666 0.6058333333333333 0.5441666666666667 0.8775 0.16 0.5583261656170936 0.7923459879812272 0.603618834052835 0.26553467656979823 0.6798612519638348 0.8027439213272367 0.38729609715699653 0.5795413627988855 0.4313755892660405 0.6974767770179875 0.18191932756154897 0.9189914792729587 0.5809670946979336 0.5199547217859064 0.0727300595298238 0.3796145135320591 0.05936085557933053 0.595630824204075 0.37174897228597303 0.06405278474081193 0.239903164543254 0.16439593708760694 0.619269018028682 0.4961636929938178 0.821200694537522 0.23252612000790668 0.936457214596161 0.5378722667472932 0.3946450637585634 0.8948647665573202 0.23177602217961707 0.07335243026912885 
2.1214960201901842 0.6773007870096006 0.378054719863364 0.1315229951164789 0.6460046050195828 0.4430405538966871 0.12289140640371071 0.7091666666666666 0.36083333333333334 0.1775 0.6541666666666667 0.56 0.10833333333333334 0.5040042879148848 0.8897351603835656 0.5620443917980398 0.6034364042655873 0.4649271610201018 0.9693414906687191 0.6119011349193865 0.5388141848953437 0.5797044914005076 0.8326676481250407 0.4555473827669579 0.5320808102866352 0.556082284338248 0.2923936606280819 0.8847962849515968 0.5090793716815228 0.38102977575471286 0.588695706138228 0.418550450535047 0.03249605532403978 0.9459632805668512 0.4613427007265112 0.5735012537514609 0.49592562338037927 0.904588694870923 0.48970365749787437 0.6914001923254982 0.5263110398137525 0.3652831801751719 0.8684700667181735 0.24010579167545518 0.014024143639475156 
1.397025256523465 0.6268974459071719 0.7186589302346428 0.48435185076203535 0.2670930505482615 0.10891232259973471 0.3961450437002825 0.5675 0.7383333333333333 0.5008333333333334 0.21 0.22583333333333333 0.42583333333333334 0.6066658896681572 0.7280669619702681 0.5581065127239229 0.25446857481629304 0.8660592488154606 0.9371107085587187 0.42091819442804723 0.6387947653820294 0.7233639705163323 0.6013178995101873 0.6227036290906247 0.4602377521526481 0.6039354867366362 0.8308757734640471 0.41695482939624107 0.21508656813661348 0.38203495750617206 0.6998467393753819 0.6188878625111601 0.7433902243529056 0.8687414612057568 0.41343140563573444 0.5863132648028319 0.4001662224723374 0.2883642956551044 0.4334812247185636 0.34493957129162833 0.6710230669423068 0.28134481384372656 0.05661518986555403 0.2137863080935603 0.7017907599559274 
1.5298687043810493 0.2982210431507356 0.09005474389211415 0.8712654859927526 0.8102378924140373 0.8987376950713482 0.5531171460401113 0.3908333333333333 0.07916666666666666 0.7933333333333333 0.7291666666666666 0.8041666666666667 0.6466666666666666 0.47466993238688004 0.6552217718035261 0.5722709765886607 0.559424389024256 0.8158367000476916 0.918491291273265 0.32098530673322156 0.5560387213035063 0.4218303548771383 0.9565512469397373 0.6198172581647408 0.15341548435047753 0.5495187330659854 0.3650968136391869 0.192180241661868 0.2731770147498344 0.7788073263734543 0.636232164134089 0.378355979108843 0.05410570471195947 0.9839064723092766 0.550253066408658 0.6084273227791673 0.44693958329451633 0.8723136723428755 0.6867276440694234 0.7959038789492148 0.6332312011300447 0.7717753291483199 0.2797729709106563 0.2987648617123171 0.6153893551855457 
1.5646196248517878 0.4387138552629009 0.6948201985192212 0.09007838038746402 0.3887478937375623 0.7067339211405846 0.8837536802880436 0.45166666666666666 0.5991666666666666 0.17666666666666667 0.485 0.7841666666666667 0.8066666666666666 0.44938217910374395 0.6625398265093102 0.5650713010173569 0.5964684242817977 0.536115319193892 0.9462155801388807 0.6176987527548032 0.5699632773723068 0.5765106291871113 0.6001097256413209 0.30285611299842496 0.634410526042975 0.5732572543912864 0.2971191523524032 0.6487896408257526 0.5192148666543805 0.6806587882099726 0.5966380294566909 0.1903610896625532 0.05566614534399861 0.8661276535925796 0.4440110804407281 0.6179110036574864 0.344865198406157 0.5279800462726467 0.30922653678254775 0.6881981812300638 0.5895696655405434 0.6661590323994774 0.1864066728420794 0.29075745451620133 0.16655107856149853 
1.3997749103819401 0.8916796352415168 0.2752475779955683 0.08653757600248341 0.7731633154859917 0.8397400747245807 0.8357662003395758 0.8133333333333334 0.25 0.19833333333333333 0.8491666666666666 0.7925 0.8041666666666667 0.5028715388962472 0.7160619585187471 0.5576005138277739 0.6292683736306581 0.23436100538344076 0.7597465061615041 0.79018246356695 0.5733696850242257 0.6052200482069008 0.9732489692009137 0.7484193927891054 0.040615618123787084 0.5682443253968104 0.41002444749047273 0.9464076720797336 0.8508150336208902 0.1323724048156643 0.5503514445778593 0.3683079902229347 0.018905302296374313 0.9380778752465266 0.5009765636010962 0.6010600527244848 0.42149290318383703 0.4278981070118951 0.3346710874063723 0.712808542683568 0.5496855919003786 0.3259931906326387 0.23890854951182608 0.331642112444703 0.7216665946264775 
2.110041383824087 0.2983103609805572 0.5092276516859641 0.8999960618679943 0.8728228572086899 0.8243878829098996 0.4102671122995984 0.25 0.6141666666666666 0.9 0.8708333333333333 0.8391666666666666 0.535 0.5672801395146982 0.8909419039322639 0.5448879571106634 0.5934925900435319 0.5829456631837701 0.9623224753766232 0.14500489548001397 0.5831336876114706 0.4899432740877756 0.946562179383692 0.23506485036815444 0.6645289994664034 0.5770451671656482 0.46780591811433175 0.07260452827651324 0.9889689853971986 0.4388517948722124 0.5694721992013394 0.5391030287919266 0.09522267152938008 0.9609506017376434 0.5110788710939342 0.6000676963066364 0.4961283144344118 0.0021414621547741763 0.24045560706611308 0.9356852386258089 0.5374709068775791 0.4451336726941049 0.33187641311912736 0.02828646468674409 0.44383307536472116 
2.2245593506462447 0.6882226826654942 0.6838935597188079 0.08135222005588227 0.5568014799801021 0.9030675657283087 0.5889705062984631 0.6883333333333334 0.675 0.2325 0.6 0.7866666666666666 0.5441666666666667 0.4904711851357747 0.9468749953979452 0.5299521365336409 0.6094378044730268 0.2681560613253363 0.9961382243651434 0.4812854044900246 0.5907037072680111 0.5798512100334978 0.835606128117677 0.23414860797773174 0.7243043176112941 0.5769483942990579 0.37202439714734853 0.09293019681651696 0.6080850577143374 0.13504731082811575 0.5570810592323855 0.333089309471743 0.15634301365634395 0.9350702690216995 0.4704230592493535 0.5411973830914327 0.44937598491323033 0.8231867052803759 0.34207422178521707 0.8861266656313025 0.5017522130843206 0.7863562649769593 0.15535661148185453 0.11498414261645475 0.36451837670307646 
1.7159558875981393 0.9081996689936886 0.8763988323282517 0.39131686122550924 0.8870168913185515 0.7176189686245584 0.8716755909120413 0.8166666666666667 0.9141666666666667 0.4166666666666667 0.8208333333333333 0.7125 0.8425 0.44283660943113207 0.7161531969731637 0.5684747655960998 0.6114533963888727 0.09043424905806313 0.8251216792238636 0.7602800940000766 0.5062903993046288 0.6230463851969174 0.8101515842446735 0.1743582629313416 0.8868021979397688 0.6271800110035667 0.4540808533248963 0.9794457726617158 0.3299082685995369 0.45715735535360297 0.5142023184890754 0.4981205152920983 0.005854913138654863 0.9454932972867294 0.608090123253596 0.7318565464935274 0.5013905915248711 0.28651529873117737 0.5115344219969372 0.8699305524117478 0.5272322044294656 0.3529844601115512 0.11459531803752579 0.24447475979841907 0.8341164151984971 
2.1853953435410283 0.5171441525747142 0.9035648691730691 0.7693330851296047 0.09748736343334147 0.7058951643450864 0.6044531085864235 0.5641666666666667 0.87 0.6633333333333333 0.14833333333333334 0.7658333333333334 0.6625 0.5082103816110508 0.8995968622545862 0.5626614346974685 0.5648581512928549 0.46681071280682 0.9787342281125899 0.6028523001102853 0.6003047450016563 0.513617602629758 0.9610525433520853 0.28657438931221274 0.9191809714417268 0.6197608669709546 0.506698208404661 0.024319151503633646 0.3854467556033386 0.33918815973337 0.6435704661663464 0.58823753180317 0.5083688144161778 0.8951198648912781 0.07647744064496209 0.49257861274109954 0.3122388499927298 0.7764622916764907 0.6172031680939324 0.7605123734743069 0.5460921637635684 0.3499399618376394 0.1839053799557441 0.29776842286128513 0.6531573098073349 
1.6123886557336031 0.7036057649928296 0.7320182278850498 0.22793841188431313 0.08683789931241498 0.6291094346748576 0.4934354208280741 0.6975 0.6575 0.36333333333333334 0.0 0.6441666666666667 0.3983333333333333 0.5542334086184827 0.7560398595360809 0.5489741500610988 0.6066888621064289 0.39683752640699327 0.9834850158556157 0.47780600538636286 0.6417720725764584 0.8258763727408245 0.4635048703015451 0.668369881789166 0.4324868294399088 0.6471785858014892 0.6018711414961658 0.31167087865280163 0.3918936873222384 0.3795908419769786 0.594305812528425 0.2609599912853088 0.7191981269953516 0.7490753142723842 0.1210934407414397 0.5387855342626807 0.39209432281775614 0.8811555383575626 0.6739126898689929 0.7694217050911554 0.5894867015438459 0.39081620592726385 0.8306695615006157 0.37493024987435586 0.3689233756142752 
2.0781547015713415 0.896426147220231 0.5910458377552257 0.7092611010847037 0.27930215007734227 0.3060071508607345 0.7074973732481816 0.845 0.6075 0.7041666666666667 0.41 0.31166666666666665 0.7683333333333333 0.4933225156814566 0.8721074606066147 0.5897061538065398 0.5838093340790512 0.0938415568535314 0.9395324460349557 0.5947364910457311 0.5244738636954984 0.5861270630255805 0.9739112283625543 0.9187328373005776 0.6656538020139704 0.5066060045580701 0.5281005025606693 0.08271013444746916 0.3621689916497732 0.5303644192339508 0.5660676666301857 0.6516009418426703 0.7274042301693657 0.9478217451569424 0.40145759833226075 0.5773315523596256 0.41888877344417474 0.140069288631187 0.3725964779567171 0.1022283132178653 0.5512332450375451 0.35660764196425737 0.12512058783075672 0.33303136267308775 0.6900807865655917 
1.8989107274414094 0.08850233052173018 0.43467244851661857 0.3425567723084394 0.8805516137969809 0.900937012642817 0.6646568903263634 0.0 0.5558333333333333 0.24416666666666667 0.8775 0.8358333333333333 0.7091666666666666 0.4745856238375444 0.822456097176265 0.5335645442646921 0.6160568586874203 0.19541742656796357 0.5026880381159687 0.034153631477660505 0.5425863334375163 0.4964887504523611 0.7363316499575201 0.20824385553250851 0.8501184454582246 0.6550897797744957 0.41900258729716316 0.30298981669430636 0.25987671263663276 0.10011957755382947 0.6413750857105336 0.2003203213123276 0.03881483542809645 0.8705649213313789 0.40719207999842927 0.5844546798674876 0.4809534590484777 0.9510093118313515 0.47480091186858814 0.8149124998069592 0.5861390298051045 0.789707465322292 0.005934868232859312 0.12193318687985835 0.5579070090296995 
1.829681365414418 0.5745411766889313 0.9175651743016222 0.25465181943546167 0.28679776923895683 0.4674519139025367 0.31218172020159546 0.6 0.9258333333333333 0.2966666666666667 0.3625 0.5416666666666666 0.31916666666666665 0.5491004196132931 0.7775964203295804 0.5710931088523264 0.5848222182808135 0.7491143586894848 0.9544320895474688 0.5545190665367988 0.5904805773762382 0.5601477793309456 0.5190701255269964 0.16983148936362025 0.8719064645164398 0.5712906411473971 0.48525418377987706 0.4241315403317804 0.4138927329328735 0.11009529038887231 0.5632395032856695 0.4769792808686233 0.37747872751353734 0.9351129330766952 0.3969018279943395 0.5286157542245549 0.43857439641077084 0.6230766177348976 0.44947863039503005 0.6443337319533912 0.5729181548518293 0.3576400691628454 0.8904316728441887 0.3297073242781199 0.21669821993345567 
2.2276405733356577 0.8818611493424506 0.3969197660746527 0.5190330663019432 0.637499868642398 0.10813657452184178 0.5734265950748116 0.8225 0.31583333333333335 0.5675 0.6141666666666666 0.051666666666666666 0.5683333333333334 0.5367450724059801 0.9358992896383673 0.5260637153296919 0.613357770881946 0.1986428795520972 0.9912263668605662 0.6272961686472776 0.5158871019676767 0.49126760211280907 0.771772731431075 0.9409578355700148 0.5531664033068053 0.5704100654590889 0.5905175390594803 0.25292664614536053 0.380108130871657 0.45400554348948946 0.5426100678931702 0.5611884266725115 0.0209048520859508 0.9687497029969112 0.4656169673899131 0.5470072853076462 0.45626567503716936 0.9226106823867741 0.5320249765830147 0.365754431342282 0.5332047698053732 0.3327240973233942 0.9023371284282026 0.29652703878503117 0.7130086755356962 
1.7039854846713722 0.33769448666592405 0.45116275543448564 0.12328164267713676 0.8890434972376444 0.4581610578763347 0.9081556062871544 0.33 0.475 0.125 0.7625 0.5333333333333333 0.9425 0.4186361053645736 0.8885844319328421 0.5759346189257444 0.6176093378040316 0.3401285034742579 0.9255264387922371 0.5768608280150385 0.5972091379486799 0.5947686382149668 0.9899117149791874 0.3269903410268234 0.7040635825594044 0.6091542478471413 0.3501969942820701 0.6918696025297546 0.38393904238624765 0.031138913733078595 0.5751925872276843 0.2454151220681201 0.017825102947872457 0.9331807230140817 0.5536490745798327 0.5463236614495899 0.45731151173323004 0.43247164738003135 0.3603290396037482 0.4061168143943854 0.563594994497674 0.7633542515882046 0.1376691435186263 0.1538291234445481 0.48662170227827756 
1.953534731804636 0.878066435920329 0.9042284069179293 0.12644395974668537 0.8657154094319484 0.10414020558560017 0.5361435254758066 0.7083333333333334 0.9841666666666666 0.11166666666666666 1.0 0.095 0.5441666666666667 0.4911146243479205 0.8485460762666864 0.5355693942146196 0.6110227981031657 0.19642161655103338 0.9635203483813728 0.6652027957955297 0.5673766734096652 0.5517397473270316 0.9463227499250525 0.27447585689489834 0.865681943666432 0.6278205651061544 0.3527497967804035 0.9595629088742019 0.36906246328896203 0.1226165569241934 0.5575987449103038 0.5605029213061468 0.0030383630269009525 0.9683740892971147 0.5977350017251093 0.5534704522929731 0.37424244981311366 0.9671097511860793 0.31923020833814053 0.01484450562787093 0.5466094474582979 0.33608948485053586 0.8776886313688241 0.3435751275382884 0.5778541079468487 
1.8446596680026912 0.7041110514837223 0.43845692966548183 0.516353661956807 0.6194556362419537 0.09027986818806188 0.3404760698121021 0.6991666666666667 0.37833333333333335 0.5725 0.6491666666666667 0.22333333333333333 0.38916666666666666 0.5384624362191672 0.8718666635586918 0.5342626744220892 0.607491559712366 0.06176683397066468 0.9170381672770361 0.5768131138281158 0.5679683882151513 0.5961086377846236 0.9711009543074096 0.3987451468249819 0.5157338958866337 0.5276255157798365 0.42460192417909054 0.30202560217705743 0.4606837620088699 0.31237753683100633 0.5666762382228553 0.46758013690801337 0.24262460932279378 0.9647258745899014 0.5379436186535034 0.6486566033089181 0.40494708756728964 0.9113583402319744 0.7121658594501671 0.6299234711233194 0.5646773215585902 0.41007002856296715 0.11149553302198306 0.22015952138970707 0.4299325225147987 
1.880007364542359 0.9106971802585513 0.10608841493023613 0.9154464734335463 0.8911021827322829 0.34790675348873523 0.14506584075899698 0.8533333333333334 0.14166666666666666 0.9516666666666667 0.7708333333333334 0.39666666666666667 0.2791666666666667 0.4410180333979755 0.8697229812485304 0.5717136091655723 0.6104076562205786 0.1406526277732093 0.8579364180171105 0.6520816959855635 0.6204173481306225 0.5874072189581283 0.8236495771879411 0.3271994355106903 0.048090978932845585 0.5617072123417476 0.3581368312317852 0.06362628684665533 0.3612771965587312 0.4184984442334377 0.5563626187124312 0.5108133915031826 0.009604724086542258 0.9354909209242891 0.5637697101342052 0.593552925841656 0.5839803000951379 0.7450925066651019 0.4141452149385419 0.7841355465683343 0.5352059544988674 0.3899440259977344 0.1647486624674618 0.3220352224894853 0.08576613403099606 
