2.379992858483515 0.3347173069608333 0.707048634994788 0.5695865473381169 0.34239488681659447 0.40932416977558733 0.9118405575273791 0.42 0.6675 0.6191666666666666 0.39416666666666667 0.44083333333333335 0.7675 0.5062132780408952 0.9810671681575922 0.550692015548759 0.6365514035572879 0.15344191627300025 0.06739246684292644 0.0869198474213691 0.5550045149762198 0.45759756366143567 0.858848360464762 0.31057972092697966 0.713500875473257 0.561081749129926 0.7628328607752688 0.12035122451224167 0.9271481869928947 0.42906561949808475 0.5266073658786862 0.6011046808726678 0.9658648926651167 0.41647644595549116 0.6168759840369316 0.5950160626462425 0.4730528930343608 0.8976035141592918 0.2926872839691364 0.6329632811024015 0.5825633049936864 0.36990871406154063 0.05864019116442989 0.9364825906182521 0.5489273958994856 
2.309161175971459 0.4326527482096377 0.8868368483504443 0.5594839476075958 0.8638143470275886 0.7129640076574575 0.4154492729713425 0.5525 0.775 0.5358333333333334 0.7666666666666667 0.7666666666666667 0.44333333333333336 0.3798035377239526 0.971878167582576 0.5780934546405088 0.6027707324062345 0.10979961425545062 0.5057457475098407 0.3972242299639891 0.5289818643253221 0.5512640995053135 0.8881497646467889 0.6255055487940022 0.8337603557497486 0.5750030536980636 0.5454906565037203 0.04789606941830274 0.6910575592554143 0.21983892485127782 0.578757265053707 0.4648241948343354 0.0017740073175489001 0.38375677837711797 0.5054591752292729 0.5696471810965916 0.4454246988348246 0.899705238819075 0.7384281738059507 0.8019909832584662 0.5610804868389317 0.35984748628367175 0.1483994155658388 0.9440766792634293 0.6683454303722967 
2.331070795104882 0.6806287601478724 0.8669545065509499 0.9359984429189988 0.6887679885869472 0.8731622414851319 0.490309117949482 0.7125 0.8316666666666667 0.9291666666666667 0.6725 0.8833333333333333 0.6075 0.42200330833866967 0.9697302294906435 0.5740322360908273 0.5939722895546234 0.11164788477245924 0.348064947079615 0.6015485592545838 0.5277870144492675 0.5318469778417273 0.8296127475788775 0.6375936959890839 0.8395373707685447 0.5722434943500031 0.3944559244613339 0.004603706791722547 0.8270973841445864 0.5349790621807587 0.5719985464466981 0.5679943860006846 0.005748056515538877 0.4570675857693753 0.5096191218401848 0.6002255903496059 0.5103724869548764 0.7965550455077897 0.7505771518005584 0.9079515212916532 0.5843266893394647 0.39439556595743064 0.10511338277525581 0.9742642809649796 0.5660140353721672 
2.3905756752375806 0.49642248588852916 0.8947124548790011 0.5825699707166372 0.6531802421075965 0.6995097394317644 0.2706858788600335 0.5475 0.7791666666666667 0.5416666666666666 0.6816666666666666 0.6541666666666667 0.17083333333333334 0.4112637065828648 0.9933007999517999 0.5984497750050463 0.6123477754067316 0.7111381850181392 0.37622436304422646 0.41717101522656297 0.5984950422784066 0.5371676285880463 0.7966882269934632 0.6436854052408023 0.8060981842956108 0.5593408742259205 0.4294369869849091 0.015860773022061188 0.8996599908425751 0.5155092874646123 0.5545235790100377 0.4959826938563578 0.003006109247126668 0.4464636077740778 0.48460854099548534 0.5773940629933138 0.5113430451100679 0.7612560320903304 0.7697478070555361 0.7335452045210364 0.5505774600063628 0.3644768411905811 0.9552354805188676 0.7960068727808092 0.01079713566259894 
2.293117125401731 0.6737719759718798 0.8884030854477154 0.3157395252396411 0.4841346355107026 0.6065255323872738 0.254256140460925 0.6008333333333333 0.83 0.24083333333333334 0.5916666666666667 0.5566666666666666 0.2633333333333333 0.4221388820497518 0.9840461199972629 0.5281748169657611 0.602664751759927 0.8668094123888994 0.4051063804215554 0.6259340641634448 0.5101668386261624 0.5053384540206918 0.8054103906854952 0.5759859222402176 0.8661812315836355 0.5304524373030371 0.3528128903743743 0.3352009212157608 0.9088694835568346 0.019987153803083746 0.5469116006665915 0.5448819927872351 0.08797219785214158 0.4124375458831612 0.37408543544167866 0.6399071931711514 0.49229538543525014 0.8096610071852565 0.8322209434131906 0.8010031583908988 0.5893894971554751 0.35160314352556526 0.42218684303291426 0.8902916111138871 0.5642716679783807 
1.621119603811959 0.48990563567199746 0.2593684593315094 0.11323030060665457 0.6910530590193283 0.907055779169863 0.4367647483303267 0.6691666666666667 0.2891666666666667 0.14666666666666667 0.6708333333333333 0.8483333333333334 0.4033333333333333 0.48217248423858605 0.7557950564671042 0.548609731039862 0.6044871358899605 0.7161637824021362 0.24969912022225293 0.7456399757679116 0.7051984359689403 0.615766364771649 0.862415998850429 0.23239194713608033 0.08916347868511049 0.6014619561290833 0.5063419710041657 0.8266354364899755 0.32621046671973924 0.11327401177231726 0.5742870135455035 0.27361926255573144 0.42928080366789567 0.44896882926591286 0.5976792505862522 0.6584521926098141 0.4781268995132435 0.7134418171224923 0.7946575879273907 0.7819871854571634 0.5494316523298829 0.7865670167434127 0.3267029773031967 0.9303099602665451 0.28817979565413554 
2.278903848060112 0.8779356169333166 0.9024818795686698 0.512480592728003 0.694239645151038 0.6331902877487786 0.876697878524656 0.7933333333333333 0.7416666666666667 0.5791666666666667 0.6833333333333333 0.6666666666666666 0.875 0.4064632984591601 0.9511075956636982 0.5125284398938521 0.6178299257273424 0.005249137056642813 0.3868619163307054 0.5953988416350424 0.5508299335051077 0.5195698612442059 0.6288535199760451 0.6183056523331809 0.819066840591925 0.5544974425442408 0.45203625292769495 0.14547003878947795 0.6730127999801392 0.5337293810807293 0.5565188166364423 0.29208762841980884 0.042347826210584257 0.4181922824567256 0.4903088811621207 0.5707041869328077 0.5000713841699138 0.8005163340628447 0.8102215705175289 0.7510793076270501 0.5561786387407293 0.3598911619398978 0.04736683869910982 0.7964520173546311 0.6158104799814225 
2.149671924711235 0.12405709049329328 0.8873411383924847 0.42986621076480747 0.8967101928349701 0.6621548118219411 0.5940719289598564 0.18333333333333332 0.75 0.49083333333333334 0.8366666666666667 0.7041666666666667 0.56 0.4960128847833674 0.8939883504882571 0.5867226703324042 0.6232566533794485 0.8716821740944088 0.30179998694737625 0.620781396148373 0.5766622769523494 0.46062295408091436 0.6903536885863871 0.2659882193050869 0.7653953694220819 0.5522069019873509 0.5035158397616518 0.18072850701511975 0.9071842889878858 0.3637929324659527 0.5912378173632409 0.5057756914813489 0.11730861990094084 0.8091407032692197 0.5194349071890271 0.6184229966884052 0.505970477793864 0.5805636856139815 0.31370205348000907 0.7869711316730149 0.5818655773311243 0.42613875270961266 0.4013763793859593 0.9630551749397933 0.5651776795615341 
2.4068842604858687 0.7554967312424399 0.5485408301954448 0.8848392268390863 0.5172578559744432 0.8719512468379598 0.31589945298084193 0.705 0.6033333333333334 0.9091666666666667 0.62 0.825 0.38 0.39551565970791813 0.9930096934015195 0.550375849505326 0.6079426268932276 0.10232150686138025 0.38626923824548753 0.6126748181077295 0.5939970217952477 0.5239950347518836 0.748444281605505 0.7078261070837694 0.6206755938091906 0.5291101167034119 0.42091526898044396 0.022239129922163318 0.8945913960774821 0.6162282901677156 0.5571656250875466 0.5707953310591426 0.2149852268240115 0.40577377098509265 0.5480789640653645 0.5328570102867419 0.5332894061945337 0.04965595800020711 0.8080530285321971 0.823115752315856 0.5337240165690234 0.34497897937980343 0.916323877426449 0.9464485341110751 0.40787928413284463 
1.9737065729414378 0.7215943612340274 0.17451296447000042 0.27001246462540474 0.7078018938187465 0.23720306704214827 0.7214567559231134 0.6633333333333333 0.22583333333333333 0.33 0.8058333333333333 0.22 0.7875 0.4211297842458684 0.8808870821413606 0.5516445934233185 0.589812774635042 0.05989668851693136 0.4566018326753552 0.682097671484769 0.5090485647191964 0.4534886881290112 0.03776011059597467 0.5724353683742727 0.8752979980129958 0.570529210466542 0.37510288782468304 0.9086315875533998 0.7159646593299501 0.5336925165841259 0.5731061898786856 0.39687389403766477 0.10504524344833217 0.4544319910767133 0.5059994851274854 0.5679894305964233 0.42589280929623463 0.8056837289218604 0.4222148295132625 0.05347106228611422 0.5985016706762099 0.3740648215234405 0.375611188648565 0.910237050151146 0.6233540197950267 
2.404358255151545 0.6503475541913157 0.3437075804842755 0.8850669257596948 0.5437273382155507 0.34752133170493704 0.8888906905327794 0.6691666666666667 0.44916666666666666 0.8258333333333333 0.5475 0.3725 0.7583333333333333 0.5108979336092148 0.9800081665525078 0.5477738868398029 0.6124824372232098 0.05659170448351815 0.34361130773287235 0.598013139025751 0.584653774506601 0.5148433971815027 0.9331258859972117 0.6037008752186612 0.6852987243451615 0.5597694011442906 0.4219353752277327 0.00654034229241832 0.8908291705572488 0.5570405546294145 0.5564256549672857 0.601821846978102 0.5507092222237331 0.44389971493994856 0.5562631511615178 0.6154188145724308 0.4539605474644115 0.7841076492806349 0.9282409422948317 0.21041716208551017 0.5478686179594096 0.3620272520719777 0.14339278980896208 0.9585618636392688 0.5889856579568679 
2.361507081233136 0.3144952315540483 0.6026344912412078 0.7773842529878991 0.8975602256826263 0.22582132111439945 0.9077305957775117 0.2 0.6141666666666666 0.7041666666666667 0.88 0.2608333333333333 1.0 0.407982481803679 0.9846966757837141 0.5594187458714006 0.6465758607418054 0.8869925229239968 0.38973967685225386 0.05128742408707009 0.6008692769845064 0.4439278214414818 0.7322112541105802 0.3271049762407253 0.7409412357525517 0.526114517241829 0.48327562272132696 0.025847136512500646 0.9418200471806851 0.5117822290125151 0.5864993126690596 0.6533707315275009 0.04346860551102186 0.3978151919624996 0.5587562004962697 0.5672300186580866 0.4659790939967051 0.9440705401204218 0.2978343264827685 0.21949332032728253 0.5535797135128768 0.41052334040675337 0.008925129803660677 0.9716349065850276 0.5360106687315357 
2.2916279103822954 0.32824408186534704 0.30692286128569757 0.7142199778891791 0.5220469508832036 0.29846787093841765 0.279461124306701 0.3308333333333333 0.4241666666666667 0.645 0.5641666666666667 0.37166666666666665 0.20166666666666666 0.5076840825051341 0.9453668808034829 0.5321771646703983 0.6029492770059183 0.3521779909414182 0.42377832850114266 0.6020454864827836 0.5395963502338118 0.47499274622983334 0.7916706432452116 0.6106432642510504 0.6620625725366098 0.5850914205383164 0.3241563036467309 0.9261037094812619 0.9428878172556509 0.49669040288043353 0.5794260885096516 0.6128341620942624 0.4730398440408756 0.4160145222260671 0.509257935693904 0.5379254015699412 0.5008861217311855 0.8473269468028239 0.9118017540748569 0.7328517033799207 0.573543074541035 0.42064395338379246 0.23886180618718678 0.9624911835636797 0.4024656210424054 
2.1824648363329104 0.5390559680038033 0.2996866900486732 0.6250404769487774 0.5649686923124655 0.8969566410229359 0.8969994403699888 0.6008333333333333 0.335 0.62 0.5475 0.895 0.775 0.49791116401366475 0.9411840040255905 0.5465223598213153 0.6488069335456103 0.22326481151959382 0.3735874476090518 0.6622161090019919 0.5197103130412122 0.5437414874503255 0.8655136941595576 0.6665064119763651 0.7174581008157362 0.5330848219807383 0.3940811863426508 0.025874587977508884 0.9098594952132785 0.47341592186992404 0.5345431737007228 0.40515308119952775 0.19036180847280088 0.41542411803163537 0.3505292190017963 0.5934243409756139 0.4367650530391299 0.8492327690890816 0.28005290795632964 0.7588211462006129 0.560896810637295 0.38832570580495485 0.04152310092827055 0.9702654739497624 0.6050833845629842 
2.4366555680050124 0.47047200870900824 0.3409033731049773 0.5496286651022381 0.7032432821380648 0.3850347453931081 0.6981939192610708 0.47583333333333333 0.5358333333333334 0.6125 0.6958333333333333 0.38083333333333336 0.6708333333333333 0.48757480517115714 0.9979537067831744 0.5416995219256928 0.5922079594493886 0.7616062797135387 0.3850493110959648 0.5991902010862862 0.531513648450663 0.4885742216408776 0.8029618385593648 0.27980276781756785 0.6174284911760619 0.5283602569396343 0.5333145631235192 0.06225472435263017 0.9760468963338155 0.4534097527175087 0.5761595826899871 0.6342146141879911 0.13374113028751367 0.433673804249225 0.5695565960836064 0.5521406669012235 0.5081866857963201 0.9901766438902938 0.1883477172139246 0.45944709599343836 0.5563020770635305 0.37737101887992935 0.14473030394708922 0.9720727991948511 0.5847861293924046 
2.4153664008429594 0.7033508207622285 0.4184230818111949 0.8878416020234361 0.8883006011433178 0.4848820552788422 0.5435674734474668 0.6733333333333333 0.3591666666666667 0.8991666666666667 0.9491666666666667 0.49166666666666664 0.6808333333333333 0.41187712051220915 0.9889610484034579 0.5633431973497499 0.6234528702938383 0.01944763201053104 0.31565011901774215 0.6369351066360206 0.6164926339436875 0.5268408623627128 0.9057250508065308 0.6887110418879085 0.5638808069154846 0.5295874851821346 0.48411770850739766 0.032786177614436834 0.9048406538037717 0.5773932133983176 0.5860101977355666 0.5928896448520866 0.059262147109509264 0.4385004275126486 0.5377230258894783 0.5779268353459486 0.498270832918712 0.7283053243374299 0.25495776156556693 0.7415903905962549 0.5430949917429476 0.4395820023728938 0.00045589800663825564 0.8934301012741921 0.4866673105225904 
2.2973736633412933 0.8820775807218244 0.6523851329433369 0.2755059266508345 0.5669074552432606 0.5572764019479289 0.32760854744755036 0.7666666666666667 0.7383333333333333 0.22416666666666665 0.5783333333333334 0.6666666666666666 0.3425 0.440127039696087 0.9687621705752818 0.5529399298334636 0.6159347492308113 0.113018163169743 0.40712962829645016 0.6146229088674662 0.5383473298902863 0.530011082873959 0.6737285903950619 0.5941179997331172 0.9127816341691306 0.5517736763201008 0.46685104427516305 0.6410732746993941 0.9471548651925754 0.027786952047430008 0.556426314656938 0.4328282732944194 0.13676669487701099 0.38997441017670736 0.43862745295020944 0.6282745836424829 0.5115105661634898 0.9592155805217577 0.6873866131486983 0.7039584840328782 0.5540303226501788 0.4059886713123996 0.31507660865449805 0.8753810057995116 0.08592703622096796 
2.1910314524906225 0.3126854944338259 0.6519763529786087 0.08446346704359003 0.9117377819050551 0.6897574238331472 0.7517653723549673 0.425 0.6083333333333333 0.0 0.9758333333333333 0.7041666666666667 0.69 0.5200741951699812 0.9478351408193268 0.5815871158766097 0.6153044818230935 0.7088534185802305 0.49788736723019594 0.30713786830330353 0.5625211623325013 0.4598819723590516 0.9769655539759831 0.613495642425636 0.8742382947698187 0.553591973444892 0.4845151521853046 0.8651317334176735 0.7800048808708391 0.012266558082643389 0.5549291194212791 0.28372462302611634 0.006841903290360883 0.4388403666575202 0.49462036072344767 0.5673311738916331 0.5032049525642651 0.870567890540734 0.9040921583813792 0.6830316152009179 0.5446481315620381 0.4103084447452293 0.32822490771678836 0.9667686321826735 0.5920172672082172 
2.1144751782563604 0.36633534363278836 0.3263842987769201 0.8693892639504208 0.8931650685335792 0.28133300950847284 0.3452660558189746 0.42583333333333334 0.4058333333333333 0.7608333333333334 0.7866666666666666 0.3641666666666667 0.39916666666666667 0.43339281053817585 0.9173400517616497 0.5930872922094821 0.6434808217341466 0.10481973830848579 0.36174563951223976 0.300279710826004 0.6650824590378456 0.49754383686065484 0.5923325976696826 0.677746831122381 0.6726722972973049 0.5473599556396225 0.30520241974501916 0.18722803761315682 0.9211055642056097 0.525589895819694 0.5786787432845353 0.6313313773886028 0.14654445055202775 0.42805148538022647 0.47710169303815364 0.5320156077776049 0.4944504639089038 0.8768225529492911 0.11516459143476204 0.6822847031278251 0.5885907630684142 0.39081691544597724 0.7983732522637612 0.9256770333986469 0.3913352549891395 
