2.077258696817799 0.6519837002568721 0.3325622175204178 0.25702991250047535 0.9082522299850215 0.8941640499612888 0.5456146573468792 0.525 0.26 0.36083333333333334 0.9758333333333333 0.8691666666666666 0.5975 0.5544020704233211 0.8723188010445225 0.5273603154070637 0.5936858150464428 0.5348049675370009 0.4084663122440675 0.5874148534194483 0.5381537320086351 0.5088278399668874 0.9896187796152766 0.23636178607171157 0.3393898639666294 0.5479688028352688 0.41108857703372914 0.385374569584288 0.9482079885935257 0.29606880786162093 0.5680275919339998 0.26522882650392665 0.08559105239959348 0.45834785362314423 0.5024953051171643 0.6096669943469232 0.4148169440532819 0.5251347042729843 0.3384681941201827 0.6919597406702618 0.5839386684016457 0.39264697739038845 0.3103555742498548 0.9506911896661254 0.583531417813248 
2.3951237372208682 0.8540661442523503 0.6513005622467932 0.6699966393096661 0.9293139629605854 0.0953756525329203 0.6776689363768168 0.7216666666666667 0.6058333333333333 0.6666666666666666 0.8625 0.1725 0.7 0.47637221592026396 0.9884757012062331 0.5469394195695304 0.670821357669329 0.052798790782025914 0.4859142652916197 0.5837001043078037 0.5603381011077531 0.44332397345587293 0.1626562541038201 0.3908474331542271 0.7806467895448953 0.5699964809642016 0.49785805743173644 0.029235768949508058 0.9527844974830589 0.49546568390534307 0.5402806246505103 0.5680456696190418 0.00820782343990749 0.44128754146228344 0.5035117761646419 0.6068390490628784 0.4803988951593669 0.8202137415127809 0.3287861887187299 0.12536297526111165 0.530447589753563 0.3559004339780498 0.2277489736848644 0.8727827398035024 0.6121475301681348 
2.413068876493004 0.09988804190672113 0.8743724596604925 0.6093378853020908 0.7487303012190467 0.9025831299146245 0.906439111916977 0.12666666666666668 0.8675 0.6458333333333334 0.8225 0.7841666666666667 0.7958333333333333 0.399872070327261 0.9821541023946612 0.5530770566526413 0.5769543103755083 0.9882074331929311 0.9851521548485407 0.03434719524805452 0.5778538841459687 0.5328372623365234 0.7548695935477644 0.24138889126874272 0.8687687306296119 0.5480501351129577 0.4792457901133691 0.08819696064722271 0.9304701262579784 0.49117641751696 0.5675811841559467 0.49041413950182 0.01832190468941701 0.9628861476962947 0.4924219993638074 0.5839312331851919 0.4276480482002481 0.1477753312690806 0.31691996895428215 0.7907500684084454 0.5751963222217187 0.383809871041629 0.03241126551501444 0.9825430601759346 0.5909832342781067 
1.210764337751293 0.8680758254232996 0.10356439877627904 0.8653033919311479 0.0950752364818035 0.09910814782755734 0.8605698837320007 0.9766666666666667 0.0 1.0 0.060833333333333336 0.0 0.9791666666666666 0.506329533834599 0.6380522687523947 0.5354033921251459 0.544198302769209 0.5043693517249908 0.694883682377406 0.7375712949026909 0.55014606636178 0.4733058283565513 0.8092592364736699 0.14796198526740262 0.015250426690921998 0.4967274756421031 0.7624394385326144 0.018783466863504947 0.493928371307198 0.6512196900590747 0.5409920245660087 0.6623685762661745 0.3366311433729213 0.5200798979177992 0.2533460438129674 0.7279761559728553 0.3752065143501237 0.6534852751350764 0.5011520041876207 0.019368917145544638 0.5968958803674802 0.2988474888616244 0.34073957045138675 0.16039890251396652 0.770119138155345 
1.2507299801648761 0.9107500302994513 0.8533280073880976 0.1290666790855985 0.27202279947555086 0.6383711536830781 0.08684820805099952 0.9275 1.0 0.0 0.39 0.6508333333333334 0.0775 0.5285931481341063 0.6428064558975625 0.5803618225428545 0.21259536038562454 0.5469810854821123 0.5191804462741207 0.7021015771390429 0.5500410939532632 0.6522353734566624 0.6795004626675635 0.8959369338298458 0.6164350599761023 0.5265134285804735 0.43472346325466116 0.7150181128329726 0.291833029525803 0.0017339447102962674 0.6246333749313565 0.49311706404499095 0.9634027376510601 0.5694533389582844 0.3780474954543343 0.5520637303732804 0.335998140663817 0.6717436854898207 0.8099715824056876 0.8069038989704347 0.5162241284826222 0.34795427973069154 0.937144755081818 0.9538240778799041 0.07335339968718252 
2.3284718243894025 0.3350556278926188 0.2052382131649252 0.5947295136984447 0.8625049254984147 0.22462430592220622 0.6600174184624368 0.4141666666666667 0.26666666666666666 0.5283333333333333 0.8266666666666667 0.21916666666666668 0.6816666666666666 0.458907407066484 0.9629400325508505 0.5513879066918171 0.6274686212963125 0.9660781308808062 0.48492223958610464 0.6014965715841168 0.5630493075136762 0.46041183504032124 0.660376702580014 0.36229355645761 0.7327449785237012 0.5846986898657252 0.4640681049153567 0.02201969304814516 0.9248289032403287 0.40728934854478954 0.5623970545939111 0.6189430370880532 0.11308570249867123 0.39909481979579603 0.44542953361689996 0.589544452744524 0.45928478744895135 0.8723415775677917 0.34303329783338427 0.18926851317279622 0.5715229241630418 0.3785632581539972 0.3071597997652261 0.9520055128429501 0.5879158820164369 
2.2869934335302577 0.5728999542655171 0.7394514239576143 0.6669480925964297 0.1265263930992877 0.7650813018378697 0.2951206954773762 0.5833333333333334 0.665 0.7333333333333333 0.08333333333333333 0.8175 0.25916666666666666 0.4950937681444239 0.9558389052763937 0.5396671122395784 0.5507671560719731 0.19816181515367515 0.8101823192016879 0.5178849622229226 0.5542724348965494 0.48254743841145287 0.8345158694600079 0.08805417247366915 0.7945563943173791 0.5681564762510009 0.7519514393795956 0.20740497425070575 0.8893657183756489 0.48934336068484285 0.5842117528404696 0.532456496180975 0.881320492688306 0.8550157799611247 0.014447227751366393 0.5438785334829166 0.4385218001361154 0.2796992694280921 0.14200605820568868 0.8067008759766721 0.5477944374674872 0.36572387351236035 0.9277480219657197 0.9291332950748512 0.16328496117765495 
1.4461656785030579 0.7611176511606377 0.9103935032974537 0.7762831309919438 0.21851357543307004 0.28517941076946346 0.31857652547087006 0.8083333333333333 0.9408333333333333 0.68 0.24166666666666667 0.2675 0.245 0.5592576417847629 0.7306774744051212 0.5481318251623434 0.23614501571746896 0.059790558361852736 0.5942640476473068 0.6374201147514148 0.5397256285035666 0.49745412739453226 0.6110724690502196 0.006082126621625605 0.6205029821139909 0.7536314314254461 0.8215542763999676 0.09309589942627552 0.8734554256191265 0.33702541897382154 0.5788621452811173 0.6294731854599556 0.914666888790886 0.4205979235942515 0.42720746739168286 0.6925993760672867 0.47344113093393253 0.7220641675217558 0.279998810531168 0.17769111965924375 0.6334576924282911 0.33401265821980475 0.48871474181205965 0.8913435806873219 0.32831037925913265 
1.0831418822665904 0.8941793851460831 0.6942669260148643 0.37227779044417453 0.0943534893888121 0.4705069024978076 0.9227123594299802 0.8141666666666667 0.7208333333333333 0.3325 0.05416666666666667 0.6033333333333334 0.8433333333333334 0.7800908583201837 0.5605023311715673 0.4587725750227646 0.548970406622542 0.7321962108491817 0.6046445433407502 0.5735516844870786 0.6411379022350191 0.7598385608091004 0.14363914693474616 0.7871721568970143 0.5535940213026128 0.6507859688895947 0.444323143137877 0.7469555845216037 0.40102278490005 0.3014489411526925 0.5722456570503711 0.3082240822811233 0.4197602899232497 0.43720965965537373 0.19946229545343658 0.6020139638320144 0.41114330633971213 0.3596776850099982 0.3466877774640921 0.9336342165830409 0.5044136101276487 0.2476387583934967 0.17358852930498164 0.32694682851854456 0.7478646412562936 
2.1031587289351887 0.11090725072159263 0.4851698210785073 0.9050807879590244 0.6918312727386682 0.9024285487315625 0.4047028813192201 0.20416666666666666 0.5883333333333334 0.9041666666666667 0.6116666666666667 0.8283333333333334 0.3825 0.4958331271342881 0.9552457199992632 0.5537012866218491 0.6112883071419105 0.29327794546227326 0.43736607761271357 0.48410593219706 0.5801766879169891 0.5391796939547777 0.4402203727115195 0.2605965227791605 0.4679390825752253 0.6016763210992396 0.4209399006211616 0.06736673335835833 0.8743668607713989 0.38007830932721487 0.5963798908153236 0.6236395551653187 0.1387882969983496 0.8105505937713534 0.4340131860824813 0.5991505670871591 0.49508665731255763 0.07965013341045774 0.22159836212393627 0.8384549395058024 0.5703906431224055 0.36736068111063097 0.6961295850545716 0.9615851903557303 0.2960511217282502 
2.110676591563987 0.49612558561980336 0.11729749218744168 0.4513046241303159 0.31979138018574715 0.8944952533803836 0.7386348794242513 0.4775 0.23416666666666666 0.5541666666666667 0.4225 0.8158333333333333 0.7791666666666667 0.473028107012288 0.9758515181990411 0.5705045760952655 0.5792717035990999 0.15160178743332678 0.48102982011157563 0.5432918408632792 0.5380187925671602 0.5101589602156301 0.8042966389817108 0.18493318887541077 0.6861316123641897 0.5910201040077349 0.4801947252466666 0.031134040104129485 0.8756091295879564 0.4406049408873713 0.5737889920937448 0.2480906582339444 0.24583450542099425 0.5281609332700945 0.25821212350182915 0.5898962345716781 0.3968298005473875 0.8285476477210734 0.9014803880295699 0.6262962051168368 0.5684429724417135 0.7221603403162217 0.15948271290712862 0.9473381119199147 0.46066805145499606 
2.3232527763105963 0.3516838566906286 0.4496058757684751 0.6976097975515173 0.08485454855173852 0.4675988721453117 0.7130087417064871 0.3225 0.5883333333333334 0.6958333333333333 0.16666666666666666 0.5083333333333333 0.75 0.46434493723873693 0.9962475870954808 0.5481671253247234 0.5356979683055707 0.1588357787955475 0.09269476958325465 0.0006417462719295886 0.5032952828164736 0.4500032242425387 0.5581471909565593 0.2515541967777922 0.598268496306821 0.5671480364313366 0.5782882398632482 0.021757029290301478 0.8631456966795142 0.4252916469496361 0.5519398664967403 0.26078608783131996 0.25401917068035773 0.6320138433580244 0.18810512581243222 0.5786663866235899 0.422572125813927 0.34802776247645445 0.39136546364062774 0.4948130773263243 0.5643019369568018 0.42987438851378995 0.16845897424515896 0.9491944507703198 0.5462030191431343 
2.27881825933623 0.37195866440260794 0.30924157551892045 0.8713777317273248 0.39867435531930284 0.11849363091308424 0.720774665829076 0.48833333333333334 0.235 0.8041666666666667 0.4583333333333333 0.020833333333333332 0.7666666666666667 0.5040015967758212 0.9843345229650793 0.5472297519225896 0.6066373982504879 0.9712513889806966 0.42151831398972067 0.5503461429712675 0.5946003799706288 0.5428709077251144 0.8972621307091606 0.29714995811945505 0.15237912160515868 0.5720399969713715 0.5561760062325901 0.009291464490714071 0.9544110530250087 0.47921754649159576 0.5585257262681296 0.4910750695994974 0.14785726340681704 0.46178540160934756 0.4230031336309279 0.5866825091198339 0.4154805367029346 0.9664097182671796 0.39575354228283466 0.09934940318277558 0.5168914183535979 0.340475590935471 0.026292568720336723 0.953631201588791 0.607054895918044 
1.4140581091109472 0.10309193716116594 0.8776294529541759 0.9085277181017299 0.8829678365940234 0.12917589161423942 0.8465211502327092 0.17916666666666667 0.8783333333333333 0.9141666666666667 0.9741666666666666 0.17083333333333334 0.8675 0.4083035453202473 0.7550265542332248 0.563875709165163 0.6225962994548533 0.4333135140189721 0.976908155111127 0.018555931872176468 0.5456471732994105 0.5399720115932328 0.028934114028360908 0.13650128089331365 0.8088158683018561 0.5981131501394736 0.48132206419227014 0.01094542169565571 0.9037497238482736 0.4816232920292859 0.5588316807584053 0.4883996494056853 0.065674686466053 0.9562288382035602 0.4587375080118883 0.5845654960505167 0.4168323566055232 0.9888728909556364 0.19430983718242573 0.03945476445639545 0.571537813463401 0.3866089215323553 0.11928288009043442 0.40110265343482804 0.7633518655547538 
1.9500418344368242 0.8938248177320332 0.5039263321063001 0.8732970656466075 0.3167810273697861 0.8504413527793571 0.9057898921734715 0.95 0.6066666666666667 0.8475 0.395 0.7908333333333334 0.7875 0.48174585952247023 0.8350863582162537 0.5497972905741966 0.539472871470872 0.08664562752200833 0.9612423741124639 0.6051560459882562 0.5735827192835107 0.6542160366584074 0.9143801062324486 0.39228455820760977 0.6235248220324301 0.5331312604812686 0.49294900028107325 0.021260249721093714 0.6518609047303853 0.5217238430849384 0.6091731371400607 0.5946731198262849 0.04874117114047453 0.9298739390451285 0.10367216873329865 0.6873869224479915 0.4250253707895799 0.04703380484165953 0.21848825985354114 0.70998625416985 0.557658130843401 0.38421585296132915 0.12065719730738222 0.9209990435946664 0.6646800855149314 
2.338151508566176 0.9010983361199436 0.5286346310700026 0.7625190309885825 0.16922254196208325 0.5883216126916565 0.2798548966150918 0.7666666666666667 0.5708333333333333 0.7908333333333334 0.235 0.6891666666666667 0.3466666666666667 0.4865496205625559 0.9616519857069208 0.5432046719081848 0.592847370515503 0.15149077396677066 0.8921829344967639 0.5915707427034075 0.5987863627222603 0.5520294950738937 0.41817397827385067 0.32544368535957985 0.6256966990939717 0.6613045904357754 0.6499458440658035 0.003779521179325368 0.8687844105413193 0.2892803500567255 0.6689271255541344 0.4487953114705159 0.7896146376770914 0.8436978762774461 0.19985310083895882 0.5735579709842654 0.41015889697425734 0.5241781950794456 0.22697175205529524 0.6993321972402367 0.5665245805174703 0.40967780856333513 0.9525500551259243 0.9692910256833341 0.2769892734684446 
2.4475871686182447 0.12429054364079412 0.7117658839263951 0.5445864997981904 0.4444255289381629 0.8892806169419888 0.8194151453174221 0.14583333333333334 0.6508333333333334 0.5875 0.45666666666666667 0.8241666666666667 0.8125 0.4605291933377193 0.9997067399258529 0.5541319797580571 0.6035313384408966 0.9499511125399552 0.47465320595725835 0.0605335728559519 0.6070190058765946 0.488608084036588 0.5314977671007269 0.18568121537636195 0.7741254877737032 0.5876456317653356 0.5129002051306634 0.04086389381818559 0.8735927029553795 0.46071226358784334 0.5753198924349089 0.5024829144462682 0.08265922984416521 0.44591848281905105 0.4916530784449611 0.5921090027681851 0.42628668791009233 0.9984939480291499 0.3059084733121292 0.7314997798056518 0.5506154840881323 0.4342723235317514 0.20575618459539957 0.9727626753565957 0.5816889584748468 
1.844931145378885 0.8934625000078894 0.6468591130188455 0.8617124009984796 0.2782208276556625 0.14566026007700578 0.8861330866294233 0.965 0.6416666666666667 0.8116666666666666 0.3375 0.10083333333333333 0.8166666666666667 0.4683332086661768 0.8275376711727517 0.5441177233985116 0.6210919350057997 0.113294915095525 0.44797539504384 0.6386995788796163 0.4775629228570609 0.496476161429933 0.6413749319353671 0.3702138946914928 0.7552967915109208 0.5698702620061743 0.7441634964564833 0.009648178904384491 0.8775241449779893 0.5056798186561458 0.5717113192155094 0.637517588523117 0.35422647839771493 0.647912900011323 0.12782310378127115 0.6065148464557587 0.4058212934391443 0.48049855650395806 0.2798540979774241 0.11586225217569059 0.5534111241226995 0.33920096849042847 0.146816257987813 0.9108434287855951 0.7470379622042281 
2.3673272628068798 0.09906090792731165 0.5112887446912776 0.6346763916574487 0.8832069735062962 0.6258129884113026 0.883095404725597 0.16916666666666666 0.6025 0.5958333333333333 0.8775 0.5808333333333333 0.7791666666666667 0.4677330511352618 0.99267613275613 0.5616139338291815 0.5891698151345808 0.9276582343706639 0.3825448270587476 0.006244352852874613 0.5835428628340856 0.5093035817683279 0.9597175740176018 0.31832762045990864 0.7103250358970368 0.5907828934962264 0.478394378434823 0.09408988569068527 0.9800074570227454 0.4764422999639651 0.5742484658231586 0.2596912354612536 0.008470907889103901 0.3853723059694051 0.43997310918620913 0.6041323083792794 0.42973611735554723 0.5783757599527314 0.3652559265805948 0.5823760846708723 0.5504274623219975 0.3874356676693573 0.09289943795075586 0.9352858363072062 0.5682450896628245 
