1.8839017252930303 0.6782997101630776 0.0973363126015227 0.3166690465671669 0.40245103761755696 0.5235295230747686 0.8678983486936825 0.5925 0.21166666666666667 0.4 0.4775 0.5258333333333334 0.8508333333333333 0.4409704875026273 0.9257733478736876 0.5584283373253787 0.5955290838677373 0.8705924192439437 0.9661509567063404 0.6323656755737121 0.6243857288284557 0.518073613455015 0.9109984874609487 0.9485450325885412 0.23452632835657033 0.5308497037233669 0.3958766830760498 0.11827862051240697 0.5633915332352949 0.6005929981744595 0.5669260974811433 0.2383864464542475 0.029060724603187454 0.9172292372020115 0.380709657588345 0.5760391857430694 0.38916675649121923 0.9296133635439789 0.3336229731642611 0.719988808915202 0.5807986278015751 0.3726574415430778 0.13189332366103818 0.2600828189121578 0.6254786567653389 
1.6357497886845915 0.8943580363126262 0.8908470182290076 0.6095323827526459 0.7995077431045889 0.18318062650810396 0.0969477315786752 0.9225 0.8183333333333334 0.6341666666666667 0.8458333333333333 0.17916666666666667 0.08666666666666667 0.4399914395250438 0.6721383331960405 0.5706915374460015 0.22815338143342045 0.024169853643585787 0.3158327614791751 0.7124174878454858 0.7078902921517767 0.5219573049239493 0.5973199583909723 0.5413916603536111 0.9833705040810903 0.6115642252106238 0.796455843192547 0.20253218531264497 0.4332107726517802 0.5672922876961168 0.5950931303303881 0.6005249598535162 0.10940115243644694 0.9460362197037241 0.8049720204526645 0.5484283153173349 0.5223844292663243 0.9767854356489176 0.5698225121711943 0.11035548446056323 0.6040079340059679 0.3354246390382958 0.5442404829608589 0.21052409202740188 0.06986882347101163 
2.1006978038692807 0.9204816199615995 0.11185913436503442 0.8791283500469741 0.8690735001298315 0.8861916445189104 0.11129328588604254 0.875 0.09 0.9591666666666666 0.7741666666666667 0.8583333333333333 0.135 0.4873317358787456 0.8571816519193378 0.5631070824393495 0.618539070234792 0.05256021692342346 0.8807238579202146 0.6627976060958447 0.5699255604277251 0.4336036737726914 0.6848492021313768 0.948130086414539 0.013325504194126554 0.5253461254155334 0.3721465092337239 0.010741893553367774 0.45834482191952824 0.5966975338555995 0.6273110350792223 0.6195157335629103 0.028462710991644543 0.8791640378970368 0.5883982137308992 0.5903524558881638 0.4857796599051115 0.7845668131011201 0.3450225632526022 0.903104236284169 0.5810552769181676 0.37095332707017314 0.8042601696935432 0.1282705047768821 0.3285755443745908 
2.0128081116010605 0.9188287859964015 0.6563653813416487 0.5837396933783133 0.09897888382206033 0.6657205610004271 0.3709154453319229 0.9858333333333333 0.5541666666666667 0.6375 0.1625 0.625 0.45416666666666666 0.42715301833347485 0.8536730811932296 0.5622995126764078 0.5679552916325009 0.09853240550206754 0.8446345530085941 0.6300826074665508 0.5475495870899668 0.4426304909262207 0.3991639481852687 0.737857027975649 0.6628661812077972 0.5226889154627753 0.6917320250387867 0.08311793910195972 0.41982048158802293 0.4914728679717285 0.5672641101977367 0.4860672143454027 0.7263122950046201 0.9285988832828906 0.06137310632729723 0.5516173973235936 0.29905278165516463 0.822034485276306 0.6457749267234024 0.7155234078944677 0.5878398840262754 0.4248489343981536 0.8560536904480094 0.22359997565781364 0.5245571636350641 
2.3222324636195935 0.7720172471586171 0.09844077367829679 0.5284183731486282 0.7382844014166854 0.1626958138380613 0.7766496531933187 0.6841666666666667 0.010833333333333334 0.5808333333333333 0.7466666666666667 0.17 0.7791666666666667 0.4092552256264947 0.9470370765355941 0.584638848390728 0.593482990533808 0.29760491639405207 0.946389232001105 0.5545938941502437 0.6298797931319694 0.49102917479283126 0.8792458703132104 0.29403218101332235 0.07963172214890954 0.5225701883977001 0.39817036004506884 0.14994605697557645 0.3797440300534993 0.593302239580495 0.5687898186653274 0.4372387555373776 0.012173726629435949 0.9247236971398735 0.5075198791366916 0.6628861549668266 0.4850174081284613 0.9065593157230708 0.7094203897239626 0.45938473245686917 0.5475877238773666 0.3155379733940998 0.17740785392566313 0.4367712109543251 0.6801459016220878 
2.3046500157112746 0.7320784822754272 0.09904198867567582 0.8816448875092602 0.40160599079491366 0.6058941930996202 0.11368222219333457 0.7008333333333333 0.10333333333333333 0.9425 0.5091666666666667 0.7166666666666667 0.125 0.4892752927805199 0.973717369745474 0.5546318949271717 0.5932019267320229 0.06867799343917441 0.8841552667464161 0.5791019814901472 0.5439016340961299 0.5426506564797702 0.923293693117801 0.29067762012432957 0.32365226946772424 0.530766079958985 0.3721535182915538 0.030430374972556462 0.37525956135064253 0.5929757912198924 0.5829854688713306 0.5523183227508089 0.2284819249082895 0.9183746068027011 0.37325619362209006 0.5379508344443563 0.501154425672336 0.7478237353772684 0.31601544757019057 0.8160155960061448 0.540342834988995 0.33207235038800714 0.8270954219419515 0.3386609779934511 0.018497572264824347 
1.743302007898157 0.7027401082148019 0.8616505581082176 0.699375613495202 0.9093870659660439 0.26431963215434445 0.2786469037823045 0.7666666666666667 0.8558333333333333 0.7283333333333334 0.8208333333333333 0.3375 0.3 0.43046396212117705 0.9142136463938175 0.5724194168203417 0.559834697985355 0.05979723676497551 0.9712350075970371 0.5051020724598214 0.5726480162679868 0.5381630362781424 0.5146782184956455 0.24995670159245398 0.8328649835143431 0.5194939256293886 0.4594123273896311 0.04828511583925804 0.45467689124729493 0.5552158312655344 0.5797562117955486 0.6634882321315054 0.021322875625706603 0.8468951638998133 0.6482941402721971 0.5849433150343418 0.6535862936982074 0.8086503810412915 0.17693131470451517 0.42826291039947406 0.6758765845976029 0.3458013546480516 0.8322682525535141 0.5082624298856511 0.14350280219540856 
2.0837809981284114 0.7215943612340274 0.17451296447000042 0.27001246462540474 0.7078018938187465 0.23720306704214827 0.7214567559231134 0.635 0.20833333333333334 0.43083333333333335 0.6766666666666666 0.22333333333333333 0.6616666666666666 0.48910002714619666 0.8649084975200417 0.553507228076383 0.6468841244459179 0.937411634633784 0.9125939007349358 0.6844755781574041 0.6038654244459851 0.5647371568867006 0.7812134952942594 0.04159521413079273 0.05550002763090661 0.5755973742485636 0.3674952036594076 0.799904256663539 0.42280006023925576 0.5391213025080444 0.564984310979386 0.5212450435547823 0.0759523197781574 0.9197838938394403 0.5162389919193783 0.5672179480796804 0.486730589717172 0.9457389493099657 0.5111916800112668 0.06375737296351042 0.5948225659383518 0.35811944163389525 0.35679892179505585 0.36991071513344276 0.5710435606563521 
2.40318925380675 0.6437538438368847 0.41193044278821994 0.2537565245986183 0.6525149819663445 0.7726995369165242 0.20142936036226133 0.7266666666666667 0.5166666666666667 0.3416666666666667 0.6533333333333333 0.7725 0.13 0.5192566234231983 0.9796285569874355 0.5648718591889552 0.5492542425730024 0.05076985800728458 0.9486362544408604 0.5242164223306154 0.6555118816615291 0.5374753662353741 0.07654464947063475 0.31079370498438774 0.7302402569802453 0.5277472125633657 0.2947700820691179 0.8871507140221748 0.34576364720202896 0.4908151538443866 0.5956307383532223 0.49362750360132146 0.28318833217135486 0.8350892959910431 0.46643338016893543 0.5318753053737714 0.48432096239604544 0.9159286647967578 0.25909913793130235 0.821244138094822 0.5916688552739435 0.3122290309576263 0.24946602843575527 0.4010395016170734 0.03802452194904181 
2.0028035370482566 0.532664060381921 0.30533828538413244 0.8808639153965403 0.10613793597388321 0.6939947048627737 0.2833785811591563 0.515 0.30416666666666664 0.8958333333333334 0.041666666666666664 0.6891666666666667 0.45 0.4992527012803833 0.9724962229931181 0.5560629439460272 0.587683383380885 0.038542310372713974 0.8894615568721835 0.5535950446775806 0.608771402892804 0.4718031157013604 0.9382306873775531 0.9107511499691927 0.19170448846794763 0.5163189669908635 0.5514901172957071 0.07742338672286014 0.3492568522833733 0.4640181455410466 0.5602895753146212 0.6754237543845993 0.9798326321323245 0.7290624315997891 0.013357530184401775 0.5250921650160022 0.4440358107553006 0.9241494062026469 0.5732610187717758 0.7942626446619072 0.5893548687120375 0.3703659703153146 0.6704196455700788 0.3056808611321068 0.4653380579964347 
1.7596225949603759 0.14056294822571275 0.8903808922094903 0.8763116279780587 0.9017475664299293 0.8955948837392391 0.9036633842963897 0.16666666666666666 0.8916666666666667 0.7566666666666667 0.7933333333333333 0.8916666666666667 0.8958333333333334 0.4054522480799229 0.7119434421893664 0.5460555994990716 0.614122957477715 0.9681640885089227 0.8316493920777959 0.057214134689179075 0.6448289590196613 0.5066877749254372 0.024409016816697902 0.8019522265792708 0.8725867644575095 0.582107624600988 0.46370123831393917 0.18424575385084188 0.3622602451073135 0.7076176775911704 0.5626153922635574 0.6497589910973828 0.0037068570785061487 0.985347607679611 0.5419419387210502 0.6705561829156605 0.41236692209939685 0.9571467207716104 0.7026198595698311 0.8994956675876186 0.6030413679898968 0.38841196566213887 0.08883545929620901 0.3664712642325201 0.7902297773579049 
2.124652615918766 0.08821381447841842 0.7621641120164195 0.5903623910511475 0.26298063988398485 0.6247392263684803 0.7086103626928022 0.10833333333333334 0.6425 0.6641666666666667 0.28 0.6833333333333333 0.7658333333333334 0.4429293539961466 0.9831701442002672 0.5628881005037685 0.3257456879085836 0.9148118484153162 0.8790704154919944 0.064054454691922 0.6770768261411884 0.4562134981584546 0.5729770663853269 0.6478709381166043 0.6975093999057549 0.5383700522816973 0.46698673676679103 0.016500172519166467 0.3808276083734748 0.09338315030395578 0.5800589713630521 0.5430819867966419 0.7748271110819053 0.8248346646143515 0.060557354295167315 0.5759845258321938 0.413914739839235 0.9715001968870289 0.6756539929006976 0.7158079177338681 0.6089000228912813 0.3716548875489925 0.08881480191263122 0.30629557123549955 0.5799591417679836 
1.06308719647646 0.8749853427122133 0.18152504866836938 0.1430121266537207 0.10804051177748764 0.904122981194416 0.6849902823512091 0.82 0.1875 0.085 0.23583333333333334 0.8475 0.7266666666666667 0.4800547541982876 0.5219037480274571 0.5785456974819303 0.7098782077751895 0.3628066931684552 0.7201154634905493 0.6998447544133456 0.6459834353035593 0.5638616139584658 0.4986931224803379 0.5466499832380739 0.5487861760415936 0.521134355482874 0.368325112168274 0.36032666120236584 0.45304434433825325 0.0666853686687449 0.5790687996138048 0.2379549899382598 0.3391271308641572 0.980593472319321 0.5253797955065447 0.5722430070131088 0.06131750902183191 0.5583872613328054 0.31142056925333883 0.8122048591349753 0.6541550080508773 0.35410521401004885 0.49852076126445316 0.2829039859735952 0.06012273709134537 
1.7841932724859908 0.3066698135470679 0.9057971374443667 0.8847270415419635 0.8784172542592726 0.7037537393062658 0.3556713987363257 0.22666666666666666 0.82 0.8075 0.7991666666666667 0.69 0.36666666666666664 0.528715787051376 0.8427945768084398 0.5681467989656038 0.5772102631607523 0.8532182646661401 0.899476803522921 0.054721339281032955 0.6926892728893986 0.4945314189561822 0.8189528998078826 0.9857539942987827 0.8506272288642469 0.5594640973906481 0.5069838477539467 0.04285684188137465 0.4608242385053701 0.35994662762415097 0.5349104536294079 0.4667644139331435 0.09917685656948116 0.40736446826897 0.5945654451041522 0.6756994400539422 0.5007038557745782 0.8035835686059027 0.6200495374452524 0.7400905327943323 0.6550976794523659 0.41243946647861707 0.6994757356551922 0.17245675233062624 0.45304779097713305 
2.34716925788745 0.6457630697559492 0.09290611618580141 0.8821950673749328 0.9000142024156166 0.504011570620557 0.42131881908222274 0.725 0.08333333333333333 0.965 0.8333333333333334 0.43583333333333335 0.4675 0.38383365496723004 0.9878203023167816 0.5508132441904287 0.6100543738529298 0.03511296654309755 0.9021440940814375 0.5221981399230792 0.5919568458942991 0.5362525692679894 0.8015562799235675 0.9043638977831432 0.00027430834839603513 0.5525098144553942 0.43057452394481044 0.06970312806655268 0.381210581695262 0.6001081981078012 0.5941691721872568 0.6074994388792254 0.01644754387950154 0.8960773812783887 0.4653185508642416 0.5731264242147365 0.4694921304033279 0.9143247913545638 0.5958703318985054 0.634272448908427 0.5514139646103219 0.6832962044343904 0.0493802210699117 0.3222184670029078 0.28713170967342405 
2.189118874026272 0.37081341093597986 0.4376224471095496 0.33993704870640234 0.5608608326086979 0.9106465628732218 0.32142305789453074 0.42916666666666664 0.5016666666666667 0.365 0.7041666666666667 0.9366666666666666 0.31916666666666665 0.47213862044335886 0.9418385865420229 0.5955512712685535 0.6159601040824747 0.29770123732233 0.8798337078379762 0.577956135285481 0.6740031796502989 0.568814585210203 0.5911458708013694 0.268064654194621 0.6408987683086541 0.5141375060416582 0.3482974071291388 0.7857937873504319 0.4641162071715915 0.5957042343945651 0.561386094806249 0.2536464666877055 0.02219575379569094 0.9250239605077065 0.512531517885473 0.6045350220659635 0.5522789879841942 0.48146992848109404 0.3858561585306437 0.6494785877470483 0.6652760014131158 0.8659479534063236 0.8492166317802021 0.2127386483336557 0.15629139483435942 
1.6819744410490884 0.8568942689941517 0.12634002747513284 0.8827028040705944 0.31950519659163257 0.11521428131143124 0.8841587394670836 0.8333333333333334 0.1675 0.7758333333333334 0.2991666666666667 0.0 0.9783333333333334 0.4028335970929376 0.9441997471947104 0.5769009352481991 0.5847584376460495 0.2200900938496211 0.9156558686236282 0.6085552285189099 0.5445621300936795 0.5004217761904765 0.9229517478320596 0.35909641414808424 0.15431121152789407 0.5610858857009128 0.5797724389899283 0.0010938737767048484 0.3326448428506331 0.4578845839821794 0.5859645961041623 0.4685154246677831 0.11546684261019863 0.9522351381092792 0.10350931346047329 0.5549860290972788 0.43396894441972256 0.6954155322740613 0.7743695430483082 0.09540909663095448 0.5546997391056587 0.3218855142363132 0.015641882138772933 0.32325359872864107 0.6661254785904335 
1.654231537494643 0.10014258449087077 0.676353085588628 0.4373932234941079 0.4988799713757596 0.09959548379627353 0.9044936975093587 0.21333333333333335 0.7375 0.4925 0.575 0.175 0.8716666666666667 0.5426560974338841 0.8804346878740277 0.6034503583478792 0.5989876464120213 0.9871398662063088 0.8366492078101377 0.08213415688283257 0.6250571894983904 0.46179064138631576 0.8101284025896006 0.6458360453372304 0.7465373597761862 0.5955563601697204 0.42403253756643083 0.24076490426864738 0.374727902551657 0.3632462409943713 0.5879889985950828 0.5132945396563213 0.23085578225747183 0.9245085016068727 0.39305967101134714 0.5855399643033904 0.45607817401759687 0.5320725917959312 0.408482531505506 0.18178706194174776 0.600525643113017 0.3321390158726032 0.037330790940116765 0.09100239397529833 0.6501863920047353 
2.4129944932745704 0.7049703709444858 0.49546702230395434 0.2652900224299878 0.46436015798784425 0.5943888279096089 0.21663846021857575 0.6558333333333334 0.5275 0.23166666666666666 0.5816666666666667 0.6141666666666666 0.15916666666666668 0.4243532915843117 0.9913143967679561 0.5759159912604043 0.5928741417501887 0.18294713520103495 0.9799823293739937 0.57580460563339 0.640054902817188 0.5008408393038498 0.9523776363903821 0.25127786141877667 0.7713188731783356 0.6002475057935626 0.30989810125524936 0.9383762780633859 0.35832310641143755 0.5808786809578261 0.5630933329034172 0.4392792345998291 0.07534719427032094 0.9262205472540895 0.36981265317765594 0.5575911911179002 0.506963572940443 0.8170631657727461 0.3342910387331493 0.6865856106049517 0.5488376220904194 0.32865294374658216 0.6629510981961523 0.3880323764426666 0.16428876271403897 
